generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49282,49282,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78110,49217,49217,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79664,50075,50075,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79976,50372,50372,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79098,50168,50168,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76910,49142,49142,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78184,49830,49830,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79887,50619,50619,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78880,50246,50246,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78469,49951,49951,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78305,49859,49859,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84267,50205,50205,0.0523943,0.0604656,0.0,0.0,0.5,0.825,6.0,linear
13,86094,49642,49185,0.0897788,0.113886,0.0,0.0,0.5,0.825,6.0,linear
14,84642,48273,46873,0.114278,0.162112,0.000458542,0.0,0.5,0.825,6.0,linear
15,83184,47054,44222,0.144478,0.221013,0.0022902,0.0,0.5,0.825,6.0,linear
16,84588,46927,42086,0.172365,0.275509,0.00618082,0.0,0.5,0.825,6.0,linear
17,85197,46108,39006,0.203454,0.332237,0.012098,0.0,0.5,0.825,6.0,linear
18,85000,45061,35489,0.23369,0.385183,0.0208632,0.0,0.5,0.825,6.0,linear
19,85191,44307,32189,0.262605,0.433546,0.0321198,0.0,0.5,0.825,6.0,linear
20,85265,43467,29033,0.29183,0.479755,0.0443186,0.0,0.5,0.825,6.0,linear
21,85039,42415,25799,0.320619,0.524153,0.0594562,0.0,0.5,0.825,6.0,linear
22,84985,41652,22892,0.345889,0.561304,0.0747055,0.0,0.5,0.825,6.0,linear
23,86017,41274,20388,0.367548,0.593892,0.0903525,0.0,0.5,0.825,6.0,linear
24,85574,40232,17563,0.390824,0.627039,0.106777,0.0,0.5,0.825,6.0,linear
25,85879,39680,15111,0.413018,0.657019,0.12281,0.0,0.5,0.825,6.0,linear
26,85308,38553,12714,0.434287,0.685837,0.138158,0.0,0.5,0.825,6.0,linear
