generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78378,49440,49440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79740,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79736,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79058,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78099,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79085,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78381,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79389,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79713,50672,50672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78115,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77164,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77964,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79517,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78921,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78612,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78062,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77633,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78689,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78996,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78110,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77744,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78282,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79053,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78815,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78138,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78553,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79319,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77581,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77214,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79119,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80168,50764,50764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78842,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77777,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77500,49400,49400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78688,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80616,50903,50903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78434,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77097,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77659,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79241,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79357,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

