generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49339,49339,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78137,49407,49407,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80096,50477,50477,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79985,50623,50623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78757,50212,50212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78413,49999,49999,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78327,49822,49822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78668,49884,49884,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79672,50535,50535,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78773,50064,50064,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77533,49557,49557,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80466,50117,50117,0.0202129,0.0240684,0.0,0.0,0.5,0.3,6.0,linear
13,82214,50445,50353,0.0354449,0.0467169,0.0,0.0,0.5,0.3,6.0,linear
14,81804,49867,49578,0.0459612,0.0669152,0.00021714,0.0,0.5,0.3,6.0,linear
15,80371,48710,48122,0.0568743,0.0884374,0.000791263,0.0,0.5,0.3,6.0,linear
16,78507,47377,46366,0.0698045,0.114175,0.00232834,0.0,0.5,0.3,6.0,linear
17,79368,46872,45244,0.0819195,0.138102,0.00513292,0.0,0.5,0.3,6.0,linear
18,79950,46377,43997,0.093124,0.159766,0.00937353,0.0,0.5,0.3,6.0,linear
19,81306,46432,43270,0.10298,0.178874,0.0143296,0.0,0.5,0.3,6.0,linear
20,81951,46297,42254,0.11362,0.198912,0.0207419,0.0,0.5,0.3,6.0,linear
21,81856,45871,40841,0.123224,0.216633,0.0282493,0.0,0.5,0.3,6.0,linear
22,81161,45247,39269,0.131858,0.23226,0.0360029,0.0,0.5,0.3,6.0,linear
23,80766,44743,37757,0.140368,0.248696,0.0447649,0.0,0.5,0.3,6.0,linear
24,80887,44326,36180,0.150296,0.266801,0.0541222,0.0,0.5,0.3,6.0,linear
25,81673,44061,34649,0.157443,0.280092,0.0639641,0.0,0.5,0.3,6.0,linear
26,82023,43898,33285,0.166208,0.294982,0.0731259,0.0,0.5,0.3,6.0,linear
27,81863,43173,31607,0.171821,0.305073,0.0841969,0.0,0.5,0.3,6.0,linear
28,81950,43154,30365,0.178072,0.315696,0.0938182,0.0,0.5,0.3,6.0,linear
29,82362,43072,29089,0.184927,0.328406,0.104786,0.0,0.5,0.3,6.0,linear
30,82682,42949,27839,0.191616,0.340329,0.114687,0.0,0.5,0.3,6.0,linear
31,82016,42401,26300,0.196866,0.350304,0.123977,0.0,0.5,0.3,6.0,linear
32,82412,42232,25131,0.203869,0.362168,0.133253,0.0,0.5,0.3,6.0,linear
33,82772,42376,24157,0.209283,0.371331,0.142828,0.0,0.5,0.3,6.0,linear
34,82967,42197,23061,0.213439,0.377357,0.151316,0.0,0.5,0.3,6.0,linear
35,82801,41991,22158,0.218495,0.385578,0.157854,0.0,0.5,0.3,6.0,linear
36,82923,41631,21144,0.223374,0.393929,0.165282,0.0,0.5,0.3,6.0,linear
37,82540,40995,20070,0.22923,0.405285,0.172049,0.0,0.5,0.3,6.0,linear
38,82759,40599,19205,0.233197,0.412524,0.178312,0.0,0.5,0.3,6.0,linear
39,82985,40576,18335,0.23871,0.42175,0.183661,0.0,0.5,0.3,6.0,linear
40,83003,40269,17631,0.243074,0.429044,0.189142,0.0,0.5,0.3,6.0,linear
41,83252,40421,16996,0.246793,0.435051,0.195444,0.0,0.5,0.3,6.0,linear
42,83337,40295,16334,0.250931,0.441409,0.199828,0.0,0.5,0.3,6.0,linear
43,83505,40110,15868,0.253543,0.445852,0.20383,0.0,0.5,0.3,6.0,linear
44,82964,39703,15353,0.256679,0.45043,0.207251,0.0,0.5,0.3,6.0,linear
45,82629,39380,14785,0.260803,0.456402,0.211014,0.0,0.5,0.3,6.0,linear
46,82713,39287,14336,0.263499,0.462129,0.214573,0.0,0.5,0.3,6.0,linear
47,82679,38926,13921,0.266544,0.467887,0.218991,0.0,0.5,0.3,6.0,linear
48,82872,38721,13374,0.269013,0.472961,0.221121,0.0,0.5,0.3,6.0,linear
49,83031,38834,13117,0.272267,0.477797,0.222536,0.0,0.5,0.3,6.0,linear
50,83317,38823,12912,0.276388,0.48292,0.225331,0.0,0.5,0.3,6.0,linear
51,83003,38682,12551,0.278406,0.486413,0.227331,0.0,0.5,0.3,6.0,linear
52,83047,38434,12283,0.280055,0.488933,0.231129,0.0,0.5,0.3,6.0,linear
53,82559,38110,11938,0.28275,0.494053,0.233469,0.0,0.5,0.3,6.0,linear
54,82627,37867,11580,0.284955,0.497625,0.234222,0.0,0.5,0.3,6.0,linear
55,82809,37897,11484,0.28818,0.501851,0.235485,0.0,0.5,0.3,6.0,linear
56,82600,37589,11157,0.290987,0.507364,0.235657,0.0,0.5,0.3,6.0,linear
57,82234,37546,10947,0.293684,0.511818,0.236847,0.0,0.5,0.3,6.0,linear
58,82300,37367,10706,0.296861,0.516055,0.238608,0.0,0.5,0.3,6.0,linear
59,82380,37396,10530,0.299568,0.520916,0.239302,0.0,0.5,0.3,6.0,linear
60,82147,37191,10415,0.301344,0.523159,0.24,0.0,0.5,0.3,6.0,linear
61,82263,37252,10240,0.300579,0.521443,0.243233,0.0,0.5,0.3,6.0,linear
62,82143,36914,10001,0.302239,0.523696,0.245393,0.0,0.5,0.3,6.0,linear
63,82244,36778,9778,0.304896,0.527383,0.246394,0.0,0.5,0.3,6.0,linear
64,82077,36654,9643,0.307,0.53128,0.246019,0.0,0.5,0.3,6.0,linear
65,81549,36549,9517,0.307044,0.531434,0.24645,0.0,0.5,0.3,6.0,linear
66,81983,36736,9571,0.308054,0.532813,0.246753,0.0,0.5,0.3,6.0,linear
67,82048,36589,9469,0.309036,0.534457,0.246042,0.0,0.5,0.3,6.0,linear
68,81965,36572,9548,0.310441,0.53707,0.247248,0.0,0.5,0.3,6.0,linear
69,81951,36366,9377,0.311153,0.538356,0.248323,0.0,0.5,0.3,6.0,linear
70,81446,36053,9068,0.312734,0.541785,0.248673,0.0,0.5,0.3,6.0,linear
71,81561,35888,9041,0.313574,0.541858,0.248431,0.0,0.5,0.3,6.0,linear
72,81761,35920,9003,0.316383,0.545913,0.249149,0.0,0.5,0.3,6.0,linear
73,81887,35720,8819,0.316059,0.544795,0.249885,0.0,0.5,0.3,6.0,linear
74,81278,35781,8708,0.317295,0.546793,0.251054,0.0,0.5,0.3,6.0,linear
75,81691,35803,8733,0.320198,0.551525,0.251044,0.0,0.5,0.3,6.0,linear
76,80969,35456,8635,0.321405,0.554813,0.251518,0.0,0.5,0.3,6.0,linear
77,81086,35353,8517,0.322722,0.557857,0.251554,0.0,0.5,0.3,6.0,linear
78,81037,35320,8471,0.324583,0.559953,0.250533,0.0,0.5,0.3,6.0,linear
79,80786,35230,8403,0.326373,0.561614,0.251119,0.0,0.5,0.3,6.0,linear
80,80688,35208,8314,0.325433,0.559197,0.251967,0.0,0.5,0.3,6.0,linear
81,80649,35066,8184,0.326169,0.560239,0.252522,0.0,0.5,0.3,6.0,linear
82,80902,35025,8203,0.32755,0.562238,0.253302,0.0,0.5,0.3,6.0,linear
83,80690,34822,8025,0.329982,0.5668,0.252741,0.0,0.5,0.3,6.0,linear
84,80785,34727,7918,0.329441,0.56652,0.254232,0.0,0.5,0.3,6.0,linear
85,80350,34467,7812,0.33009,0.567918,0.254683,0.0,0.5,0.3,6.0,linear
86,80726,34584,7893,0.330642,0.568932,0.254568,0.0,0.5,0.3,6.0,linear
87,80629,34600,7825,0.330739,0.569675,0.25537,0.0,0.5,0.3,6.0,linear
88,80651,34337,7669,0.331567,0.570109,0.255116,0.0,0.5,0.3,6.0,linear
89,80028,34439,7708,0.33113,0.568509,0.254975,0.0,0.5,0.3,6.0,linear
90,80336,34426,7714,0.332191,0.571327,0.25441,0.0,0.5,0.3,6.0,linear
91,80305,34202,7646,0.334091,0.573522,0.255063,0.0,0.5,0.3,6.0,linear
92,80380,34261,7689,0.33685,0.577527,0.254575,0.0,0.5,0.3,6.0,linear
93,80066,34147,7729,0.337869,0.5786,0.253612,0.0,0.5,0.3,6.0,linear
94,79968,33801,7562,0.33909,0.580221,0.254622,0.0,0.5,0.3,6.0,linear
95,80138,33739,7464,0.338902,0.579983,0.254019,0.0,0.5,0.3,6.0,linear
96,79869,33789,7471,0.337393,0.57745,0.25516,0.0,0.5,0.3,6.0,linear
97,80194,34063,7460,0.337279,0.577029,0.255928,0.0,0.5,0.3,6.0,linear
98,80064,34238,7484,0.337062,0.577973,0.25586,0.0,0.5,0.3,6.0,linear
99,80384,34327,7554,0.337527,0.578146,0.255972,0.0,0.5,0.3,6.0,linear
100,80077,34222,7583,0.339007,0.580183,0.255582,0.0,0.5,0.3,6.0,linear
101,79504,33714,7538,0.339722,0.581065,0.255393,0.0,0.5,0.3,6.0,linear
102,79888,33875,7523,0.340667,0.582273,0.256139,0.0,0.5,0.3,6.0,linear
103,79741,33748,7340,0.340058,0.581795,0.257015,0.0,0.5,0.3,6.0,linear
104,79513,33685,7381,0.341263,0.58358,0.256865,0.0,0.5,0.3,6.0,linear
105,79609,33392,7222,0.342027,0.58432,0.256518,0.0,0.5,0.3,6.0,linear
106,79566,33420,7203,0.341971,0.583648,0.257144,0.0,0.5,0.3,6.0,linear
107,79974,33642,7217,0.343036,0.585069,0.257842,0.0,0.5,0.3,6.0,linear
108,79684,33299,7119,0.34275,0.583927,0.257442,0.0,0.5,0.3,6.0,linear
109,79439,33226,7108,0.341947,0.58396,0.258485,0.0,0.5,0.3,6.0,linear
110,79209,33476,7067,0.342868,0.586256,0.257947,0.0,0.5,0.3,6.0,linear
