generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,48933,48933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77881,48856,48856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80332,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81125,51121,51121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79025,50385,50385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77682,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78683,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78127,49825,49825,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77515,49375,49375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77508,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79286,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79266,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79044,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77940,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78164,49721,49721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79421,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80026,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78290,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78349,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79037,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78501,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78130,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78335,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79089,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79086,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78949,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77367,49362,49362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78642,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79555,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79387,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79335,50452,50452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78249,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77473,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77446,49504,49504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77891,49331,49331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79174,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,80205,50792,50792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79704,50618,50618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77754,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77524,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78909,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78825,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

