generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49182,49182,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77533,48734,48734,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80235,50181,50181,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80003,50386,50386,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78707,49982,49982,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77571,49700,49700,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78853,50185,50185,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78899,50172,50172,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78039,49482,49482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77852,49557,49557,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78369,49757,49757,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79646,50268,50268,0.00709316,0.008549,0.0,0.0,0.5,0.1,6.0,linear
13,79235,49962,49891,0.013357,0.0178845,0.0,0.0,0.5,0.1,6.0,linear
14,77930,49359,49158,0.0169834,0.0252239,0.0,0.0,0.5,0.1,6.0,linear
15,78864,49567,49166,0.0214725,0.0345199,0.0,0.0,0.5,0.1,6.0,linear
16,79888,49764,49137,0.026771,0.0451304,0.0,0.0,0.5,0.1,6.0,linear
17,80148,49578,48624,0.0325808,0.0566299,0.0,0.0,0.5,0.1,6.0,linear
18,80635,49819,48508,0.0378388,0.0668078,0.0,0.0,0.5,0.1,6.0,linear
19,79208,48911,47313,0.043736,0.0786031,0.0,0.0,0.5,0.1,6.0,linear
20,80185,49308,47298,0.0489822,0.0888771,0.0,0.0,0.5,0.1,6.0,linear
21,83049,50661,48249,0.054412,0.099341,0.0,0.0,0.5,0.1,6.0,linear
22,81846,50101,47416,0.0604915,0.110885,0.0,0.0,0.5,0.1,6.0,linear
23,80466,49473,46461,0.066728,0.122681,0.0,0.0,0.5,0.1,6.0,linear
24,80997,49575,46240,0.0730829,0.134909,0.0,0.0,0.5,0.1,6.0,linear
25,81681,49482,45737,0.0790091,0.146263,0.0,0.0,0.5,0.1,6.0,linear
26,81779,49125,45105,0.086612,0.159868,0.0,0.0,0.5,0.1,6.0,linear
27,82564,49327,44945,0.0927918,0.171547,0.0,0.0,0.5,0.1,6.0,linear
28,83338,49665,44916,0.0981755,0.181429,0.0,0.0,0.5,0.1,6.0,linear
29,82618,49166,44077,0.105433,0.194746,0.0,0.0,0.5,0.1,6.0,linear
30,83059,48960,43503,0.112364,0.207342,0.0,0.0,0.5,0.1,6.0,linear
31,83951,49238,43398,0.118493,0.219277,0.0,0.0,0.5,0.1,6.0,linear
32,84014,49119,42793,0.126612,0.234191,0.0,0.0,0.5,0.1,6.0,linear
33,84880,49283,42433,0.135373,0.249755,0.0,0.0,0.5,0.1,6.0,linear
34,84362,48831,41501,0.143101,0.263514,0.0,0.0,0.5,0.1,6.0,linear
35,83794,48319,40648,0.153294,0.280872,0.0,0.0,0.5,0.1,6.0,linear
36,84911,48479,40293,0.160793,0.294365,0.0,0.0,0.5,0.1,6.0,linear
