generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49384,49384,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78293,49308,49308,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79695,50198,50198,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80349,50882,50882,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79642,50642,50642,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78056,49984,49984,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76648,49239,49239,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78364,49995,49995,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79420,50290,50290,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77963,49456,49456,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78087,49546,49546,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85204,50380,50380,0.0613858,0.0715033,0.0,0.0,0.5,0.975,6.0,linear
13,86977,49260,49176,0.103027,0.129507,0.0,0.0,0.5,0.975,6.0,linear
14,84616,46905,46643,0.125372,0.17353,0.000317773,0.0,0.5,0.975,6.0,linear
15,82957,44878,44320,0.14866,0.222394,0.00157554,0.0,0.5,0.975,6.0,linear
16,84250,43625,42626,0.171863,0.268465,0.00392247,0.0,0.5,0.975,6.0,linear
17,84400,41832,40249,0.194261,0.312796,0.00840721,0.0,0.5,0.975,6.0,linear
18,84589,40114,37749,0.212092,0.348364,0.0146303,0.0,0.5,0.975,6.0,linear
19,84951,38737,35450,0.231232,0.384183,0.0227326,0.0,0.5,0.975,6.0,linear
20,85394,37943,33440,0.243928,0.407902,0.0329609,0.0,0.5,0.975,6.0,linear
21,84803,36794,31127,0.256759,0.431037,0.0441571,0.0,0.5,0.975,6.0,linear
22,84537,35593,28754,0.268335,0.452293,0.0570025,0.0,0.5,0.975,6.0,linear
23,84494,34780,26680,0.278838,0.469917,0.0697896,0.0,0.5,0.975,6.0,linear
24,84241,33935,24610,0.287892,0.485785,0.0824778,0.0,0.5,0.975,6.0,linear
25,84054,33269,22702,0.295457,0.49862,0.0956837,0.0,0.5,0.975,6.0,linear
26,83994,32933,21195,0.301716,0.50995,0.108856,0.0,0.5,0.975,6.0,linear
27,83888,32325,19585,0.310067,0.524352,0.120495,0.0,0.5,0.975,6.0,linear
28,83551,31721,18041,0.315705,0.533437,0.132113,0.0,0.5,0.975,6.0,linear
29,83075,30946,16559,0.321428,0.542995,0.142948,0.0,0.5,0.975,6.0,linear
30,82462,30435,15230,0.32669,0.551241,0.152882,0.0,0.5,0.975,6.0,linear
31,81816,29651,13915,0.33218,0.559883,0.16315,0.0,0.5,0.975,6.0,linear
32,81158,29207,12894,0.336987,0.568347,0.171858,0.0,0.5,0.975,6.0,linear
33,80990,28595,11895,0.341655,0.575089,0.180024,0.0,0.5,0.975,6.0,linear
34,80319,28152,11153,0.347499,0.584347,0.18699,0.0,0.5,0.975,6.0,linear
35,79560,27423,10299,0.352028,0.590901,0.192731,0.0,0.5,0.975,6.0,linear
36,78872,27015,9772,0.356799,0.599564,0.197715,0.0,0.5,0.975,6.0,linear
37,78199,26313,9046,0.360931,0.606028,0.202143,0.0,0.5,0.975,6.0,linear
38,77591,25924,8613,0.364404,0.610989,0.206699,0.0,0.5,0.975,6.0,linear
39,76689,25341,8059,0.368267,0.616199,0.21047,0.0,0.5,0.975,6.0,linear
40,76415,24977,7632,0.369044,0.616072,0.214354,0.0,0.5,0.975,6.0,linear
41,76244,24746,7381,0.370108,0.618077,0.217134,0.0,0.5,0.975,6.0,linear
42,75460,24324,7103,0.372256,0.623392,0.219159,0.0,0.5,0.975,6.0,linear
43,75087,24124,6843,0.375619,0.628338,0.221178,0.0,0.5,0.975,6.0,linear
44,74148,23676,6485,0.378916,0.633157,0.222407,0.0,0.5,0.975,6.0,linear
45,73765,23297,6221,0.381485,0.63737,0.223495,0.0,0.5,0.975,6.0,linear
46,73076,23056,5972,0.382486,0.63884,0.226686,0.0,0.5,0.975,6.0,linear
47,72592,22849,5825,0.385496,0.642373,0.227287,0.0,0.5,0.975,6.0,linear
48,72040,22540,5640,0.389145,0.647036,0.228565,0.0,0.5,0.975,6.0,linear
49,71619,22072,5352,0.391074,0.651105,0.229971,0.0,0.5,0.975,6.0,linear
50,71429,21986,5200,0.39154,0.651391,0.231077,0.0,0.5,0.975,6.0,linear
51,70697,21699,5192,0.394291,0.654158,0.230988,0.0,0.5,0.975,6.0,linear
52,70364,21369,5105,0.39602,0.656881,0.231748,0.0,0.5,0.975,6.0,linear
53,70283,21309,4963,0.39885,0.660789,0.231574,0.0,0.5,0.975,6.0,linear
54,69824,20958,4710,0.401348,0.665099,0.232436,0.0,0.5,0.975,6.0,linear
55,68743,20455,4482,0.403849,0.670682,0.23199,0.0,0.5,0.975,6.0,linear
56,68838,20211,4477,0.405438,0.671971,0.231778,0.0,0.5,0.975,6.0,linear
57,67812,19778,4322,0.40667,0.673787,0.231317,0.0,0.5,0.975,6.0,linear
58,67191,19435,4241,0.409078,0.675054,0.231548,0.0,0.5,0.975,6.0,linear
59,66603,19347,4269,0.41054,0.675903,0.231415,0.0,0.5,0.975,6.0,linear
60,66127,19150,4158,0.412424,0.680058,0.231286,0.0,0.5,0.975,6.0,linear
61,65641,18919,4037,0.412032,0.679791,0.233242,0.0,0.5,0.975,6.0,linear
62,65491,18804,3971,0.414318,0.681762,0.233887,0.0,0.5,0.975,6.0,linear
63,65140,18552,3852,0.41586,0.682415,0.233273,0.0,0.5,0.975,6.0,linear
64,65058,18765,3916,0.417513,0.683986,0.233315,0.0,0.5,0.975,6.0,linear
65,64130,18462,3725,0.419746,0.689582,0.23285,0.0,0.5,0.975,6.0,linear
66,64061,18273,3725,0.421086,0.689677,0.233501,0.0,0.5,0.975,6.0,linear
67,63853,18176,3661,0.423449,0.693626,0.232976,0.0,0.5,0.975,6.0,linear
68,63064,17663,3613,0.427455,0.69955,0.232179,0.0,0.5,0.975,6.0,linear
69,63032,17362,3542,0.430434,0.702201,0.230857,0.0,0.5,0.975,6.0,linear
70,62382,17168,3450,0.429675,0.70275,0.231963,0.0,0.5,0.975,6.0,linear
71,61686,17066,3442,0.431843,0.705703,0.23141,0.0,0.5,0.975,6.0,linear
72,60990,16739,3295,0.434869,0.710675,0.230985,0.0,0.5,0.975,6.0,linear
73,60527,16502,3173,0.435893,0.711019,0.231713,0.0,0.5,0.975,6.0,linear
74,60152,16204,3075,0.438893,0.714314,0.231457,0.0,0.5,0.975,6.0,linear
75,59395,15881,2964,0.439899,0.715388,0.232389,0.0,0.5,0.975,6.0,linear
76,58909,15651,2906,0.441892,0.717578,0.231719,0.0,0.5,0.975,6.0,linear
77,58735,15619,2860,0.444544,0.722248,0.232383,0.0,0.5,0.975,6.0,linear
78,57743,15254,2713,0.44741,0.723765,0.233112,0.0,0.5,0.975,6.0,linear
79,57118,15093,2681,0.448647,0.725644,0.232684,0.0,0.5,0.975,6.0,linear
80,56717,14827,2588,0.452368,0.730462,0.232911,0.0,0.5,0.975,6.0,linear
81,56257,14396,2483,0.455896,0.733575,0.23091,0.0,0.5,0.975,6.0,linear
82,55377,14002,2438,0.458657,0.736221,0.230876,0.0,0.5,0.975,6.0,linear
83,54575,13727,2367,0.459022,0.736886,0.230161,0.0,0.5,0.975,6.0,linear
84,54070,13570,2424,0.459519,0.737799,0.230797,0.0,0.5,0.975,6.0,linear
85,53499,13259,2337,0.460223,0.737285,0.231746,0.0,0.5,0.975,6.0,linear
