generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49142,49142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78073,49171,49171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80364,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80961,51023,51023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78494,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78043,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77470,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77744,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78999,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79912,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80079,50824,50824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77909,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76317,49170,49170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77283,49150,49150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78637,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79325,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78774,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78075,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79517,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77982,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77042,49047,49047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79072,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80352,50713,50713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79320,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77911,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77444,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77731,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78644,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78805,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79412,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78715,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77795,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78040,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78906,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78541,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79653,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78364,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78009,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78329,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79193,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78842,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77580,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

