generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49241,49241,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78587,49657,49657,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79726,50372,50372,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79945,50676,50676,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78472,50067,50067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77227,49485,49485,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78066,49885,49885,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79160,50409,50409,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78102,49761,49761,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77562,49487,49487,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79252,50296,50296,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86749,50453,50453,0.0747263,0.0859328,0.0,0.0,0.5,1.2,6.0,linear
13,88876,49494,49125,0.123558,0.152966,0.0,0.0,0.5,1.2,6.0,linear
14,85688,47061,46050,0.151636,0.209586,0.000493397,0.0,0.5,1.2,6.0,linear
15,85154,45336,43251,0.182508,0.271799,0.00217463,0.0,0.5,1.2,6.0,linear
16,86110,43865,40410,0.213781,0.331521,0.00569342,0.0,0.5,1.2,6.0,linear
17,86463,42168,36991,0.246467,0.391287,0.0117871,0.0,0.5,1.2,6.0,linear
18,85844,40462,33364,0.275511,0.442846,0.0205221,0.0,0.5,1.2,6.0,linear
19,86609,39510,30363,0.30362,0.489756,0.0316289,0.0,0.5,1.2,6.0,linear
20,87007,38315,27143,0.329741,0.53105,0.0449105,0.0,0.5,1.2,6.0,linear
21,87221,37078,23960,0.351629,0.563918,0.0593666,0.0,0.5,1.2,6.0,linear
22,86665,35769,21075,0.374979,0.598374,0.0743254,0.0,0.5,1.2,6.0,linear
23,86218,34626,18362,0.396635,0.627883,0.0898345,0.0,0.5,1.2,6.0,linear
24,85738,33442,15803,0.414054,0.652422,0.106187,0.0,0.5,1.2,6.0,linear
25,85250,32162,13441,0.431651,0.676526,0.121044,0.0,0.5,1.2,6.0,linear
26,85030,31278,11525,0.44937,0.700378,0.13449,0.0,0.5,1.2,6.0,linear
27,83913,30200,9692,0.464404,0.720173,0.148048,0.0,0.5,1.2,6.0,linear
28,83126,29148,8200,0.478756,0.738836,0.159967,0.0,0.5,1.2,6.0,linear
29,82290,28106,6946,0.493707,0.758757,0.171783,0.0,0.5,1.2,6.0,linear
30,81579,27031,5753,0.509294,0.776903,0.181486,0.0,0.5,1.2,6.0,linear
31,80015,25987,4786,0.52479,0.794945,0.189862,0.0,0.5,1.2,6.0,linear
32,78236,24523,3947,0.535411,0.80876,0.198321,0.0,0.5,1.2,6.0,linear
33,77036,23561,3243,0.549142,0.822525,0.204435,0.0,0.5,1.2,6.0,linear
34,75248,22563,2695,0.559696,0.835235,0.21082,0.0,0.5,1.2,6.0,linear
35,74189,21685,2280,0.570822,0.846706,0.215328,0.0,0.5,1.2,6.0,linear
36,72511,20729,1929,0.580345,0.85705,0.219902,0.0,0.5,1.2,6.0,linear
37,70859,19737,1623,0.591586,0.8677,0.2233,0.0,0.5,1.2,6.0,linear
38,69506,18679,1286,0.601723,0.878775,0.227208,0.0,0.5,1.2,6.0,linear
39,67500,17785,1050,0.610369,0.888175,0.229456,0.0,0.5,1.2,6.0,linear
40,65955,17007,884,0.619926,0.89679,0.230358,0.0,0.5,1.2,6.0,linear
41,64054,16114,750,0.629254,0.905209,0.231682,0.0,0.5,1.2,6.0,linear
42,62043,15209,574,0.635892,0.911586,0.23408,0.0,0.5,1.2,6.0,linear
43,60050,14433,484,0.643485,0.918781,0.235756,0.0,0.5,1.2,6.0,linear
44,57853,13543,358,0.652331,0.926026,0.235818,0.0,0.5,1.2,6.0,linear
45,56454,12765,271,0.662143,0.932552,0.235719,0.0,0.5,1.2,6.0,linear
46,54871,12038,234,0.669119,0.938158,0.235865,0.0,0.5,1.2,6.0,linear
47,52469,11365,196,0.67582,0.943001,0.237025,0.0,0.5,1.2,6.0,linear
48,50749,10863,170,0.682231,0.947779,0.237378,0.0,0.5,1.2,6.0,linear
49,49047,10143,136,0.688115,0.951933,0.23682,0.0,0.5,1.2,6.0,linear
50,47544,9635,106,0.694339,0.957158,0.235639,0.0,0.5,1.2,6.0,linear
51,45978,9088,89,0.701329,0.962271,0.234539,0.0,0.5,1.2,6.0,linear
52,44553,8555,78,0.707623,0.965485,0.234409,0.0,0.5,1.2,6.0,linear
53,42816,7940,64,0.714982,0.96951,0.232201,0.0,0.5,1.2,6.0,linear
54,40821,7384,46,0.720541,0.973058,0.230995,0.0,0.5,1.2,6.0,linear
55,39385,6932,31,0.72599,0.975334,0.230186,0.0,0.5,1.2,6.0,linear
56,37728,6439,21,0.735071,0.978857,0.226585,0.0,0.5,1.2,6.0,linear
57,36254,6100,16,0.740306,0.981851,0.225783,0.0,0.5,1.2,6.0,linear
58,35020,5682,9,0.745652,0.983654,0.224055,0.0,0.5,1.2,6.0,linear
59,33680,5383,8,0.751823,0.985699,0.221739,0.0,0.5,1.2,6.0,linear
60,32494,5017,7,0.756124,0.98732,0.220001,0.0,0.5,1.2,6.0,linear
61,31282,4590,4,0.762635,0.98987,0.216295,0.0,0.5,1.2,6.0,linear
62,30245,4310,2,0.767748,0.991707,0.213702,0.0,0.5,1.2,6.0,linear
63,28765,3988,1,0.77333,0.993262,0.210634,0.0,0.5,1.2,6.0,linear
64,27919,3757,1,0.779296,0.994308,0.207005,0.0,0.5,1.2,6.0,linear
65,26545,3503,0,0.783996,0.995788,0.204493,0.0,0.5,1.2,6.0,linear
