generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49338,49338,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78220,49216,49216,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79705,50241,50241,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80481,50675,50675,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79208,50368,50368,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78732,50362,50362,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78316,50211,50211,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77463,49509,49509,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77964,49608,49608,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78364,49541,49541,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78745,49769,49769,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80437,50208,50208,0.0149766,0.0175862,0.0,0.0,0.5,0.225,6.0,linear
13,81319,50070,50070,0.0261336,0.033732,0.0,0.0,0.5,0.225,6.0,linear
14,80282,49307,49307,0.0333245,0.0478014,0.0,0.0,0.5,0.225,6.0,linear
15,79853,48704,48704,0.040506,0.0622062,0.0,0.0,0.5,0.225,6.0,linear
16,80222,48181,48181,0.0483058,0.0780766,0.0,0.0,0.5,0.225,6.0,linear
17,79778,47434,47434,0.055475,0.0927386,0.0,0.0,0.5,0.225,6.0,linear
18,81043,47354,47354,0.0612894,0.104672,0.0,0.0,0.5,0.225,6.0,linear
19,81451,47270,47270,0.0668837,0.115814,0.0,0.0,0.5,0.225,6.0,linear
20,82051,47387,47387,0.0707167,0.124002,0.0,0.0,0.5,0.225,6.0,linear
21,82375,47205,47205,0.0752219,0.132957,0.0,0.0,0.5,0.225,6.0,linear
22,82638,47104,47104,0.0802125,0.142965,0.0,0.0,0.5,0.225,6.0,linear
23,81940,46432,46432,0.0847296,0.152146,0.0,0.0,0.5,0.225,6.0,linear
24,81931,46057,46057,0.0875975,0.158141,0.0,0.0,0.5,0.225,6.0,linear
25,83357,46351,46351,0.0918734,0.166868,0.0,0.0,0.5,0.225,6.0,linear
26,83923,46264,46264,0.0957778,0.174417,0.0,0.0,0.5,0.225,6.0,linear
27,83737,45860,45860,0.0988181,0.180476,0.0,0.0,0.5,0.225,6.0,linear
28,83379,45651,45651,0.101227,0.185443,0.0,0.0,0.5,0.225,6.0,linear
29,83980,45706,45706,0.104521,0.192166,0.0,0.0,0.5,0.225,6.0,linear
30,83721,45410,45410,0.107,0.197503,0.0,0.0,0.5,0.225,6.0,linear
31,83559,45176,45176,0.110171,0.203461,0.0,0.0,0.5,0.225,6.0,linear
32,83853,44679,44679,0.111443,0.206086,0.0,0.0,0.5,0.225,6.0,linear
33,83845,44536,44536,0.11344,0.210223,0.0,0.0,0.5,0.225,6.0,linear
34,84521,44811,44811,0.113604,0.21071,0.0,0.0,0.5,0.225,6.0,linear
