generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49126,49126,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78395,49181,49181,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80314,50519,50519,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80215,50751,50751,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78911,50322,50322,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78024,50144,50144,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77141,49536,49536,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77959,49695,49695,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79318,50281,50281,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,80214,50816,50816,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78900,50349,50349,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,81611,49301,49301,0.0495462,0.0571187,0.0,0.0,0.5,0.75,6.0,linear
13,83390,48590,48378,0.0824923,0.105159,0.0,0.0,0.5,0.75,6.0,linear
14,84135,48172,47492,0.103159,0.146944,0.000470666,0.0,0.5,0.75,6.0,linear
15,83868,46918,45499,0.127322,0.193803,0.00176788,0.0,0.5,0.75,6.0,linear
16,82320,45034,42656,0.152226,0.242251,0.00425668,0.0,0.5,0.75,6.0,linear
17,83192,44335,40705,0.175684,0.28751,0.00901346,0.0,0.5,0.75,6.0,linear
18,84405,43714,38535,0.19653,0.32587,0.0158988,0.0,0.5,0.75,6.0,linear
19,84131,42564,35933,0.216274,0.361325,0.0249165,0.0,0.5,0.75,6.0,linear
20,84339,41757,33533,0.236592,0.395848,0.035709,0.0,0.5,0.75,6.0,linear
21,84574,40996,31186,0.25397,0.424694,0.0475749,0.0,0.5,0.75,6.0,linear
22,84332,40039,28726,0.270031,0.451269,0.0606897,0.0,0.5,0.75,6.0,linear
23,84677,39351,26470,0.286397,0.477893,0.0744629,0.0,0.5,0.75,6.0,linear
24,84040,38384,23812,0.30192,0.502622,0.0882608,0.0,0.5,0.75,6.0,linear
25,84284,37846,21752,0.315949,0.524654,0.102163,0.0,0.5,0.75,6.0,linear
26,84311,36998,19642,0.330102,0.545942,0.11541,0.0,0.5,0.75,6.0,linear
27,83475,35973,17519,0.343336,0.565426,0.127806,0.0,0.5,0.75,6.0,linear
28,83023,35143,15778,0.355526,0.584421,0.141387,0.0,0.5,0.75,6.0,linear
29,82890,34232,14013,0.368886,0.603336,0.154153,0.0,0.5,0.75,6.0,linear
30,82821,33689,12631,0.379775,0.619093,0.165739,0.0,0.5,0.75,6.0,linear
31,82438,33110,11281,0.389967,0.63503,0.176017,0.0,0.5,0.75,6.0,linear
32,82325,32387,10026,0.400378,0.650758,0.184762,0.0,0.5,0.75,6.0,linear
33,81875,31545,8945,0.411647,0.665841,0.192252,0.0,0.5,0.75,6.0,linear
34,80792,30494,7900,0.421382,0.67945,0.199155,0.0,0.5,0.75,6.0,linear
35,80537,29989,7118,0.431368,0.692889,0.206565,0.0,0.5,0.75,6.0,linear
36,79112,29152,6324,0.440603,0.705724,0.212704,0.0,0.5,0.75,6.0,linear
37,78600,28551,5708,0.450213,0.718408,0.218191,0.0,0.5,0.75,6.0,linear
38,77960,27862,5094,0.457635,0.728454,0.222719,0.0,0.5,0.75,6.0,linear
39,77140,27230,4656,0.465267,0.738798,0.227894,0.0,0.5,0.75,6.0,linear
40,76478,26472,4129,0.47492,0.750097,0.230835,0.0,0.5,0.75,6.0,linear
41,75014,25663,3698,0.482882,0.760584,0.235098,0.0,0.5,0.75,6.0,linear
