generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49232,49232,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,77938,48959,48959,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79587,49896,49896,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80586,50758,50758,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79237,50371,50371,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77994,50020,50020,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77907,49896,49896,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78301,49817,49817,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78685,50013,50013,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78457,49750,49750,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79104,50393,50393,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87179,50688,50688,0.0784598,0.0896834,0.0,0.0,0.5,1.275,6.0,linear
13,88021,48668,48356,0.130458,0.160917,0.0,0.0,0.5,1.275,6.0,linear
14,85294,46318,45377,0.158389,0.21812,0.000492303,0.0,0.5,1.275,6.0,linear
15,85682,44777,42833,0.190407,0.282767,0.0020661,0.0,0.5,1.275,6.0,linear
16,87155,43507,40145,0.22247,0.344497,0.0053598,0.0,0.5,1.275,6.0,linear
17,87799,42098,36989,0.253259,0.40221,0.0113071,0.0,0.5,1.275,6.0,linear
18,87336,40199,33222,0.28487,0.457503,0.020366,0.0,0.5,1.275,6.0,linear
19,87700,39028,30023,0.31203,0.502779,0.0316859,0.0,0.5,1.275,6.0,linear
20,87398,37527,26696,0.337361,0.54087,0.0448847,0.0,0.5,1.275,6.0,linear
21,87435,36146,23571,0.361271,0.576374,0.0591815,0.0,0.5,1.275,6.0,linear
22,87145,34869,20654,0.38343,0.609014,0.0743094,0.0,0.5,1.275,6.0,linear
23,86673,33466,17668,0.405613,0.641229,0.0906154,0.0,0.5,1.275,6.0,linear
24,86042,32458,15276,0.423803,0.665022,0.105422,0.0,0.5,1.275,6.0,linear
25,85874,31282,13026,0.442969,0.690176,0.120178,0.0,0.5,1.275,6.0,linear
26,84488,29929,10969,0.459704,0.712486,0.133987,0.0,0.5,1.275,6.0,linear
27,83856,28947,9414,0.47365,0.731005,0.148078,0.0,0.5,1.275,6.0,linear
28,82680,27802,7894,0.488994,0.750336,0.159803,0.0,0.5,1.275,6.0,linear
29,81901,26648,6583,0.501815,0.76646,0.171057,0.0,0.5,1.275,6.0,linear
30,80319,25531,5481,0.517117,0.78504,0.179464,0.0,0.5,1.275,6.0,linear
31,78723,24229,4534,0.529457,0.801444,0.187479,0.0,0.5,1.275,6.0,linear
32,76951,22955,3632,0.542282,0.815295,0.194635,0.0,0.5,1.275,6.0,linear
