generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,48931,48931,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77880,48795,48795,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78953,49743,49743,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80481,50562,50562,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79995,50494,50494,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78387,50151,50151,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77038,49661,49661,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77777,49679,49679,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78501,49855,49855,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79590,50414,50414,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78486,50041,50041,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,79714,49342,49342,0.0297054,0.0348115,0.0,0.0,0.5,0.45,6.0,linear
13,81748,49262,49231,0.0514454,0.066558,0.0,0.0,0.5,0.45,6.0,linear
14,81851,48491,48404,0.0644209,0.0922404,0.0,0.0,0.5,0.45,6.0,linear
15,80901,47132,46940,0.0796821,0.123107,0.0,0.0,0.5,0.45,6.0,linear
16,81684,46364,46079,0.0944151,0.152191,0.0,0.0,0.5,0.45,6.0,linear
17,82106,45815,45388,0.105482,0.175333,0.0,0.0,0.5,0.45,6.0,linear
18,82469,44970,44422,0.117665,0.199823,0.0,0.0,0.5,0.45,6.0,linear
19,83656,44623,43943,0.127118,0.218898,0.0,0.0,0.5,0.45,6.0,linear
20,84264,44269,43476,0.13651,0.237707,0.0,0.0,0.5,0.45,6.0,linear
21,84706,43950,43033,0.147043,0.258203,0.0,0.0,0.5,0.45,6.0,linear
22,84442,43300,42256,0.155977,0.276008,0.0,0.0,0.5,0.45,6.0,linear
23,84330,42717,41574,0.164321,0.291724,0.0,0.0,0.5,0.45,6.0,linear
24,84821,42178,40914,0.174511,0.31029,0.0,0.0,0.5,0.45,6.0,linear
25,84243,41291,39951,0.18153,0.323662,0.0,0.0,0.5,0.45,6.0,linear
26,84234,40500,39062,0.188703,0.338347,0.0,0.0,0.5,0.45,6.0,linear
27,84069,39952,38477,0.197298,0.354131,0.0,0.0,0.5,0.45,6.0,linear
28,84456,39282,37674,0.204165,0.367202,0.0,0.0,0.5,0.45,6.0,linear
29,84465,38908,37215,0.20979,0.378194,0.0,0.0,0.5,0.45,6.0,linear
30,84552,38392,36662,0.214996,0.38819,0.0,0.0,0.5,0.45,6.0,linear
31,84299,38005,36202,0.222289,0.401431,0.0,0.0,0.5,0.45,6.0,linear
32,83340,37215,35346,0.226064,0.407675,0.0,0.0,0.5,0.45,6.0,linear
33,83625,36771,34891,0.231846,0.418398,0.0,0.0,0.5,0.45,6.0,linear
34,83303,36004,34119,0.236322,0.427063,0.0,0.0,0.5,0.45,6.0,linear
35,82444,35515,33567,0.242941,0.438757,0.0,0.0,0.5,0.45,6.0,linear
36,81732,34844,32817,0.24605,0.444581,0.0,0.0,0.5,0.45,6.0,linear
37,81570,34416,32337,0.252264,0.455163,0.0,0.0,0.5,0.45,6.0,linear
38,81117,33742,31649,0.257562,0.463813,0.0,0.0,0.5,0.45,6.0,linear
39,80434,33021,30898,0.262974,0.474974,0.0,0.0,0.5,0.45,6.0,linear
40,79903,32592,30421,0.266792,0.480712,0.0,0.0,0.5,0.45,6.0,linear
41,79554,32166,29960,0.270283,0.48764,0.0,0.0,0.5,0.45,6.0,linear
42,78961,31636,29383,0.274608,0.495071,0.0,0.0,0.5,0.45,6.0,linear
43,78215,31119,28839,0.277664,0.501044,0.0,0.0,0.5,0.45,6.0,linear
44,77879,30787,28494,0.283844,0.510961,0.0,0.0,0.5,0.45,6.0,linear
45,77374,30178,27930,0.289086,0.520108,0.0,0.0,0.5,0.45,6.0,linear
46,76199,29295,27043,0.293167,0.526888,0.0,0.0,0.5,0.45,6.0,linear
47,75425,28624,26312,0.296423,0.531564,0.0,0.0,0.5,0.45,6.0,linear
48,74763,27950,25667,0.301445,0.538964,0.0,0.0,0.5,0.45,6.0,linear
49,74098,27372,25089,0.30669,0.547892,0.0,0.0,0.5,0.45,6.0,linear
50,73286,26745,24370,0.310076,0.553615,0.0,0.0,0.5,0.45,6.0,linear
51,72697,26373,24037,0.313159,0.55857,0.0,0.0,0.5,0.45,6.0,linear
52,71370,25687,23366,0.317698,0.566776,0.0,0.0,0.5,0.45,6.0,linear
53,70913,25211,22864,0.320355,0.57114,0.0,0.0,0.5,0.45,6.0,linear
54,69721,24525,22160,0.326816,0.582395,0.0,0.0,0.5,0.45,6.0,linear
55,68910,23803,21429,0.332587,0.590821,0.0,0.0,0.5,0.45,6.0,linear
56,67993,23238,20866,0.336888,0.597915,0.0,0.0,0.5,0.45,6.0,linear
57,66661,22569,20208,0.342888,0.606307,0.0,0.0,0.5,0.45,6.0,linear
58,65608,21858,19534,0.348597,0.616579,0.0,0.0,0.5,0.45,6.0,linear
59,64680,21178,18850,0.356278,0.629386,0.0,0.0,0.5,0.45,6.0,linear
60,62853,20062,17696,0.360717,0.636547,0.0,0.0,0.5,0.45,6.0,linear
61,61696,19438,17085,0.368957,0.6468,0.0,0.0,0.5,0.45,6.0,linear
62,59804,18558,16214,0.375488,0.655005,0.0,0.0,0.5,0.45,6.0,linear
63,58317,17724,15422,0.38043,0.662166,0.0,0.0,0.5,0.45,6.0,linear
64,56535,17004,14731,0.388054,0.673667,0.0,0.0,0.5,0.45,6.0,linear
65,55090,16201,13971,0.395112,0.682832,0.0,0.0,0.5,0.45,6.0,linear
66,53419,15386,13199,0.401625,0.693093,0.0,0.0,0.5,0.45,6.0,linear
67,51282,14405,12308,0.411346,0.706989,0.0,0.0,0.5,0.45,6.0,linear
68,49088,13459,11405,0.417868,0.715929,0.0,0.0,0.5,0.45,6.0,linear
69,47043,12526,10530,0.425171,0.725171,0.0,0.0,0.5,0.45,6.0,linear
70,44555,11603,9663,0.432529,0.732519,0.0,0.0,0.5,0.45,6.0,linear
71,42291,10719,8832,0.442772,0.745076,0.0,0.0,0.5,0.45,6.0,linear
72,40578,9876,8007,0.452751,0.759867,0.0,0.0,0.5,0.45,6.0,linear
73,38561,9096,7310,0.464024,0.769073,0.0,0.0,0.5,0.45,6.0,linear
74,35860,8133,6493,0.473094,0.778022,0.0,0.0,0.5,0.45,6.0,linear
75,33245,7433,5871,0.487124,0.790476,0.0,0.0,0.5,0.45,6.0,linear
76,30806,6509,5092,0.499525,0.805478,0.0,0.0,0.5,0.45,6.0,linear
77,28279,5563,4292,0.515424,0.822772,0.0,0.0,0.5,0.45,6.0,linear
78,26088,4860,3673,0.528525,0.833025,0.0,0.0,0.5,0.45,6.0,linear
79,23297,4079,3035,0.547534,0.849993,0.0,0.0,0.5,0.45,6.0,linear
80,20642,3318,2391,0.56819,0.865296,0.0,0.0,0.5,0.45,6.0,linear
81,18333,2714,1899,0.590115,0.882403,0.0,0.0,0.5,0.45,6.0,linear
82,16346,2183,1425,0.616154,0.896279,0.0,0.0,0.5,0.45,6.0,linear
83,14131,1717,1091,0.644339,0.909891,0.0,0.0,0.5,0.45,6.0,linear
84,12077,1282,762,0.674373,0.924493,0.0,0.0,0.5,0.45,6.0,linear
85,10423,992,551,0.708101,0.937188,0.0,0.0,0.5,0.45,6.0,linear
86,8928,744,390,0.745193,0.950261,0.0,0.0,0.5,0.45,6.0,linear
87,7873,515,232,0.778094,0.963807,0.0,0.0,0.5,0.45,6.0,linear
88,7033,393,169,0.819466,0.969139,0.0,0.0,0.5,0.45,6.0,linear
89,6102,284,116,0.860696,0.977505,0.0,0.0,0.5,0.45,6.0,linear
