generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77663,48792,48792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77980,48978,48978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80407,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80414,50721,50721,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78268,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77335,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78811,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79665,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79458,50117,50117,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77952,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78481,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79234,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78853,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78601,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78220,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78571,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77793,49419,49419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78592,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80173,50910,50910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79454,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77042,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77125,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78128,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78744,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78238,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79017,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79303,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78953,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78271,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77207,49325,49325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79169,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79492,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77133,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77061,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78007,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77594,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78858,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80067,50680,50680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78763,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78527,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78502,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78159,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

