generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,78090,26085,7804,0.399194,0.654493,0.199817,0.0,0.5,0.975,6.0,linear
36,76935,25515,7242,0.405561,0.662817,0.205724,0.0,0.5,0.975,6.0,linear
37,76151,24948,6646,0.411002,0.669709,0.210905,0.0,0.5,0.975,6.0,linear
38,75006,24186,6058,0.418222,0.680325,0.213367,0.0,0.5,0.975,6.0,linear
39,74682,23743,5612,0.422441,0.685288,0.217279,0.0,0.5,0.975,6.0,linear
40,73955,23298,5266,0.427717,0.692767,0.219482,0.0,0.5,0.975,6.0,linear
41,72627,22595,4898,0.432782,0.700114,0.221665,0.0,0.5,0.975,6.0,linear
42,71716,21939,4501,0.437464,0.706456,0.224796,0.0,0.5,0.975,6.0,linear
43,70659,21212,4137,0.441941,0.71372,0.226801,0.0,0.5,0.975,6.0,linear
44,69942,20662,3860,0.446493,0.718904,0.228402,0.0,0.5,0.975,6.0,linear
45,68602,20096,3649,0.452156,0.725955,0.22985,0.0,0.5,0.975,6.0,linear
46,67570,19713,3411,0.456497,0.731138,0.231086,0.0,0.5,0.975,6.0,linear
47,66494,19060,3270,0.462239,0.737055,0.230565,0.0,0.5,0.975,6.0,linear
48,65822,18638,3065,0.465568,0.74261,0.232002,0.0,0.5,0.975,6.0,linear
49,65205,18201,2904,0.469861,0.748448,0.23245,0.0,0.5,0.975,6.0,linear
50,64476,17760,2748,0.473526,0.752439,0.232724,0.0,0.5,0.975,6.0,linear
51,63300,17287,2589,0.479025,0.757774,0.232993,0.0,0.5,0.975,6.0,linear
52,61912,16707,2420,0.4848,0.763595,0.232763,0.0,0.5,0.975,6.0,linear
53,60977,16328,2297,0.490084,0.769521,0.232548,0.0,0.5,0.975,6.0,linear
54,60123,15926,2224,0.493612,0.773444,0.232648,0.0,0.5,0.975,6.0,linear
55,59125,15357,2096,0.498618,0.77809,0.231414,0.0,0.5,0.975,6.0,linear
56,58050,14864,2010,0.503462,0.781936,0.231621,0.0,0.5,0.975,6.0,linear
57,56784,14416,1918,0.50466,0.784586,0.232535,0.0,0.5,0.975,6.0,linear
58,55658,14005,1761,0.509164,0.790627,0.231949,0.0,0.5,0.975,6.0,linear
59,54940,13647,1729,0.511819,0.794737,0.233577,0.0,0.5,0.975,6.0,linear
60,53728,13068,1544,0.517929,0.800346,0.23159,0.0,0.5,0.975,6.0,linear
61,52542,12725,1472,0.524302,0.805327,0.231783,0.0,0.5,0.975,6.0,linear
62,51027,12186,1381,0.528369,0.809794,0.231804,0.0,0.5,0.975,6.0,linear
63,50385,11795,1286,0.534119,0.813278,0.231202,0.0,0.5,0.975,6.0,linear
64,49084,11354,1202,0.534415,0.814759,0.232248,0.0,0.5,0.975,6.0,linear
65,48042,11070,1145,0.539359,0.821581,0.230487,0.0,0.5,0.975,6.0,linear
66,46905,10604,1039,0.544716,0.827138,0.230694,0.0,0.5,0.975,6.0,linear
67,46064,10092,966,0.549798,0.832024,0.228425,0.0,0.5,0.975,6.0,linear
68,45063,9720,918,0.553806,0.836024,0.22725,0.0,0.5,0.975,6.0,linear
69,44043,9308,839,0.561729,0.843566,0.225602,0.0,0.5,0.975,6.0,linear
70,42374,8896,755,0.567966,0.84801,0.224619,0.0,0.5,0.975,6.0,linear
71,40956,8458,691,0.576425,0.855555,0.222632,0.0,0.5,0.975,6.0,linear
72,39517,7936,605,0.582604,0.861711,0.223098,0.0,0.5,0.975,6.0,linear
73,38688,7485,547,0.592698,0.868562,0.220535,0.0,0.5,0.975,6.0,linear
74,37508,7026,479,0.599034,0.874985,0.220866,0.0,0.5,0.975,6.0,linear
75,36162,6538,407,0.608593,0.880993,0.218506,0.0,0.5,0.975,6.0,linear
76,34040,6044,365,0.618963,0.888292,0.215263,0.0,0.5,0.975,6.0,linear
77,32753,5556,270,0.627289,0.892997,0.212898,0.0,0.5,0.975,6.0,linear
78,31159,5118,239,0.635957,0.899848,0.211222,0.0,0.5,0.975,6.0,linear
79,29708,4690,209,0.646462,0.905787,0.207007,0.0,0.5,0.975,6.0,linear
80,28216,4316,181,0.660251,0.914955,0.203802,0.0,0.5,0.975,6.0,linear
81,26840,3853,152,0.668963,0.921587,0.199997,0.0,0.5,0.975,6.0,linear
82,25442,3515,143,0.68066,0.929986,0.195508,0.0,0.5,0.975,6.0,linear
83,24044,3103,123,0.692171,0.934215,0.19103,0.0,0.5,0.975,6.0,linear
84,22800,2798,121,0.704298,0.937925,0.184077,0.0,0.5,0.975,6.0,linear
85,21191,2408,103,0.720205,0.945071,0.17791,0.0,0.5,0.975,6.0,linear
86,19994,2117,75,0.732532,0.95047,0.171399,0.0,0.5,0.975,6.0,linear
87,18738,1848,63,0.742568,0.956752,0.166746,0.0,0.5,0.975,6.0,linear
88,17657,1638,47,0.763914,0.962439,0.157091,0.0,0.5,0.975,6.0,linear
89,16558,1389,35,0.780262,0.967828,0.149284,0.0,0.5,0.975,6.0,linear
90,15609,1192,32,0.798137,0.972334,0.140743,0.0,0.5,0.975,6.0,linear
91,14667,995,26,0.819231,0.977783,0.128801,0.0,0.5,0.975,6.0,linear
92,13651,847,14,0.833353,0.982301,0.119938,0.0,0.5,0.975,6.0,linear
93,13146,709,9,0.850151,0.985359,0.111763,0.0,0.5,0.975,6.0,linear
94,12606,601,9,0.869302,0.989336,0.101173,0.0,0.5,0.975,6.0,linear
95,11937,479,4,0.887957,0.99158,0.0873258,0.0,0.5,0.975,6.0,linear
96,11330,385,2,0.90386,0.993787,0.0785897,0.0,0.5,0.975,6.0,linear
97,10803,327,2,0.918226,0.995114,0.0680689,0.0,0.5,0.975,6.0,linear
98,10537,253,1,0.929357,0.996648,0.0592128,0.0,0.5,0.975,6.0,linear
99,10267,201,0,0.939017,0.998657,0.0530581,0.0,0.5,0.975,6.0,linear
100,10091,163,0,0.951035,0.999067,0.043462,0.0,0.5,0.975,6.0,linear
101,9740,124,0,0.958931,0.999127,0.0370927,0.0,0.5,0.975,6.0,linear
102,9569,101,0,0.968337,0.9994,0.0296118,0.0,0.5,0.975,6.0,linear
103,9393,66,0,0.975425,0.999691,0.0233385,0.0,0.5,0.975,6.0,linear
104,9223,58,0,0.981371,0.999681,0.0178838,0.0,0.5,0.975,6.0,linear
105,9136,49,0,0.983625,0.999893,0.0157884,0.0,0.5,0.975,6.0,linear
106,9062,36,0,0.987034,1.0,0.0126958,0.0,0.5,0.975,6.0,linear
107,9050,27,0,0.987752,1.0,0.0121938,0.0,0.5,0.975,6.0,linear
108,9056,20,0,0.990592,1.0,0.00935346,0.0,0.5,0.975,6.0,linear
109,8944,20,0,0.993655,1.0,0.00634532,0.0,0.5,0.975,6.0,linear
110,8902,12,0,0.995484,1.0,0.00451555,0.0,0.5,0.975,6.0,linear
111,8943,8,0,0.996881,1.0,0.00311908,0.0,0.5,0.975,6.0,linear
112,8835,6,0,0.997463,1.0,0.00253693,0.0,0.5,0.975,6.0,linear
113,8901,4,0,0.997594,1.0,0.002406,0.0,0.5,0.975,6.0,linear
114,8900,3,0,0.998822,1.0,0.00117779,0.0,0.5,0.975,6.0,linear
115,8805,2,0,0.999093,1.0,0.000907441,0.0,0.5,0.975,6.0,linear
116,8696,1,0,0.999311,1.0,0.000688863,0.0,0.5,0.975,6.0,linear
117,8713,1,0,0.999255,1.0,0.000745327,0.0,0.5,0.975,6.0,linear
118,8794,0,0,0.999432,1.0,0.000568376,0.0,0.5,0.975,6.0,linear

