generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49267,49267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78138,49100,49100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79390,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79902,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78971,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77480,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79103,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78898,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78051,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78338,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79139,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79251,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77390,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77624,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77511,49494,49494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78692,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78929,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78203,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78334,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78576,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78938,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78801,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78005,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78004,49722,49722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78408,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79581,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78932,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77619,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78436,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77922,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78150,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79023,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79296,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78212,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77134,49397,49397,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78229,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79756,50625,50625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78438,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77023,49200,49200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79040,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79522,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78770,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

