generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49401,49401,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78659,49414,49414,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80309,50658,50658,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79111,50374,50374,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77771,49875,49875,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77169,49426,49426,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78330,49792,49792,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78698,49849,49849,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79453,50254,50254,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79166,50222,50222,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78392,50106,50106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80803,49935,49935,0.0265636,0.0309329,0.0,0.0,0.5,0.4,6.0,linear
13,80127,48853,48642,0.0470339,0.0613398,0.0,0.0,0.5,0.4,6.0,linear
14,80763,48691,47979,0.0605357,0.0885625,0.0,0.0,0.5,0.4,6.0,linear
15,82668,49171,47744,0.0769952,0.121447,0.0,0.0,0.5,0.4,6.0,linear
16,83301,49203,46758,0.0957238,0.157196,0.0,0.0,0.5,0.4,6.0,linear
17,82789,48526,44878,0.115136,0.194797,0.0,0.0,0.5,0.4,6.0,linear
18,82660,48008,43266,0.133384,0.228957,0.0,0.0,0.5,0.4,6.0,linear
19,83779,47874,42032,0.152437,0.263951,0.0,0.0,0.5,0.4,6.0,linear
20,85053,47906,40816,0.171082,0.297587,0.0,0.0,0.5,0.4,6.0,linear
21,85911,47662,39390,0.19127,0.33242,0.0,0.0,0.5,0.4,6.0,linear
22,86056,47312,37903,0.211418,0.366698,0.0,0.0,0.5,0.4,6.0,linear
23,86568,46846,36396,0.2322,0.400686,0.0,0.0,0.5,0.4,6.0,linear
24,86835,46331,34682,0.252029,0.432961,0.0,0.0,0.5,0.4,6.0,linear
25,87164,45590,33124,0.272934,0.465443,0.0,0.0,0.5,0.4,6.0,linear
26,87046,44770,31251,0.294845,0.499379,0.0,0.0,0.5,0.4,6.0,linear
27,87146,43924,29433,0.316899,0.532547,0.0,0.0,0.5,0.4,6.0,linear
28,87340,43181,27749,0.341843,0.567634,0.0,0.0,0.5,0.4,6.0,linear
29,86646,41960,25784,0.366327,0.600385,0.0,0.0,0.5,0.4,6.0,linear
30,86061,40585,23880,0.39033,0.632086,0.0,0.0,0.5,0.4,6.0,linear
31,85801,39559,22015,0.416118,0.66567,0.0,0.0,0.5,0.4,6.0,linear
32,84739,38109,20156,0.443089,0.697606,0.0,0.0,0.5,0.4,6.0,linear
33,83525,36467,18138,0.469069,0.726712,0.0,0.0,0.5,0.4,6.0,linear
34,81670,34598,16156,0.497437,0.757837,0.0,0.0,0.5,0.4,6.0,linear
