generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49111,49111,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78076,49044,49044,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79626,50202,50202,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80762,51044,51044,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79425,50740,50740,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76931,49409,49409,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,76778,49070,49070,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78739,49909,49909,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79667,50329,50329,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78873,49975,49975,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78086,49855,49855,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79898,50206,50206,0.0117071,0.0136815,0.0,0.0,0.5,0.175,6.0,linear
13,79169,49338,49338,0.021099,0.0274508,0.0,0.0,0.5,0.175,6.0,linear
14,79074,48943,48943,0.0272795,0.0399127,0.0,0.0,0.5,0.175,6.0,linear
15,79722,49018,49018,0.0333195,0.0524538,0.0,0.0,0.5,0.175,6.0,linear
16,81180,49243,49243,0.0391926,0.0640544,0.0,0.0,0.5,0.175,6.0,linear
17,79665,48153,48153,0.0444574,0.0749287,0.0,0.0,0.5,0.175,6.0,linear
18,78924,47303,47303,0.0496319,0.0853913,0.0,0.0,0.5,0.175,6.0,linear
19,80836,48030,48030,0.0544232,0.0950879,0.0,0.0,0.5,0.175,6.0,linear
20,82578,48405,48405,0.0587748,0.103442,0.0,0.0,0.5,0.175,6.0,linear
21,81939,47929,47929,0.0624569,0.111073,0.0,0.0,0.5,0.175,6.0,linear
22,81392,47271,47271,0.06669,0.119082,0.0,0.0,0.5,0.175,6.0,linear
23,81311,47087,47087,0.0699637,0.126086,0.0,0.0,0.5,0.175,6.0,linear
24,82506,47406,47406,0.0729532,0.132263,0.0,0.0,0.5,0.175,6.0,linear
25,82696,47174,47174,0.0751216,0.137097,0.0,0.0,0.5,0.175,6.0,linear
26,82864,46895,46895,0.0787257,0.143776,0.0,0.0,0.5,0.175,6.0,linear
27,82354,46704,46704,0.0811014,0.148961,0.0,0.0,0.5,0.175,6.0,linear
28,82444,46351,46351,0.0847813,0.155721,0.0,0.0,0.5,0.175,6.0,linear
29,82362,46049,46049,0.0861332,0.158771,0.0,0.0,0.5,0.175,6.0,linear
30,83530,46404,46404,0.0875546,0.161939,0.0,0.0,0.5,0.175,6.0,linear
31,84278,46683,46683,0.0904031,0.167504,0.0,0.0,0.5,0.175,6.0,linear
32,83885,46554,46554,0.0894828,0.165764,0.0,0.0,0.5,0.175,6.0,linear
33,83201,46269,46269,0.0917877,0.170509,0.0,0.0,0.5,0.175,6.0,linear
34,82965,46067,46067,0.0933914,0.173938,0.0,0.0,0.5,0.175,6.0,linear
35,83163,45971,45971,0.0947091,0.176072,0.0,0.0,0.5,0.175,6.0,linear
36,84222,46613,46613,0.0949297,0.176907,0.0,0.0,0.5,0.175,6.0,linear
37,84581,46579,46579,0.0950771,0.177057,0.0,0.0,0.5,0.175,6.0,linear
38,84009,46367,46367,0.0979144,0.182546,0.0,0.0,0.5,0.175,6.0,linear
39,83733,46052,46052,0.0985137,0.183698,0.0,0.0,0.5,0.175,6.0,linear
40,83017,45518,45518,0.0999431,0.186087,0.0,0.0,0.5,0.175,6.0,linear
41,83103,45393,45393,0.100683,0.188033,0.0,0.0,0.5,0.175,6.0,linear
42,83240,45158,45158,0.101961,0.19097,0.0,0.0,0.5,0.175,6.0,linear
43,84506,45627,45627,0.103227,0.193381,0.0,0.0,0.5,0.175,6.0,linear
44,84327,45536,45536,0.103477,0.19413,0.0,0.0,0.5,0.175,6.0,linear
45,84405,45616,45616,0.102986,0.192831,0.0,0.0,0.5,0.175,6.0,linear
46,83863,45377,45377,0.104751,0.196469,0.0,0.0,0.5,0.175,6.0,linear
47,83862,45427,45427,0.103556,0.194277,0.0,0.0,0.5,0.175,6.0,linear
48,83893,45307,45307,0.105,0.196958,0.0,0.0,0.5,0.175,6.0,linear
49,83578,44929,44929,0.107054,0.201105,0.0,0.0,0.5,0.175,6.0,linear
50,84213,44938,44938,0.106976,0.200994,0.0,0.0,0.5,0.175,6.0,linear
51,84413,45089,45089,0.107288,0.201518,0.0,0.0,0.5,0.175,6.0,linear
52,84036,44779,44779,0.106874,0.20075,0.0,0.0,0.5,0.175,6.0,linear
53,83827,45302,45302,0.107263,0.20145,0.0,0.0,0.5,0.175,6.0,linear
54,84622,45654,45654,0.107183,0.201694,0.0,0.0,0.5,0.175,6.0,linear
55,84089,45335,45335,0.107426,0.202081,0.0,0.0,0.5,0.175,6.0,linear
56,84542,45414,45414,0.108456,0.203694,0.0,0.0,0.5,0.175,6.0,linear
57,83694,45192,45192,0.108598,0.203829,0.0,0.0,0.5,0.175,6.0,linear
58,83783,45096,45096,0.10816,0.203306,0.0,0.0,0.5,0.175,6.0,linear
59,83904,45193,45193,0.108883,0.204829,0.0,0.0,0.5,0.175,6.0,linear
60,84270,45225,45225,0.108538,0.204121,0.0,0.0,0.5,0.175,6.0,linear
61,84352,45201,45201,0.110196,0.207573,0.0,0.0,0.5,0.175,6.0,linear
62,84106,45130,45130,0.111185,0.209329,0.0,0.0,0.5,0.175,6.0,linear
63,84140,44997,44997,0.110807,0.208521,0.0,0.0,0.5,0.175,6.0,linear
64,83781,45045,45045,0.110575,0.208622,0.0,0.0,0.5,0.175,6.0,linear
65,84460,45020,45020,0.11233,0.211692,0.0,0.0,0.5,0.175,6.0,linear
66,83965,44539,44539,0.11268,0.2126,0.0,0.0,0.5,0.175,6.0,linear
67,84201,44780,44780,0.112432,0.212624,0.0,0.0,0.5,0.175,6.0,linear
68,84622,45102,45102,0.113103,0.21364,0.0,0.0,0.5,0.175,6.0,linear
69,84886,45152,45152,0.112692,0.212266,0.0,0.0,0.5,0.175,6.0,linear
70,83934,44473,44473,0.113709,0.214522,0.0,0.0,0.5,0.175,6.0,linear
71,83899,44618,44618,0.112689,0.212281,0.0,0.0,0.5,0.175,6.0,linear
72,84289,44713,44713,0.113958,0.215282,0.0,0.0,0.5,0.175,6.0,linear
73,84719,44891,44891,0.11451,0.215865,0.0,0.0,0.5,0.175,6.0,linear
74,84481,44950,44950,0.112983,0.21301,0.0,0.0,0.5,0.175,6.0,linear
75,83687,44751,44751,0.112377,0.211809,0.0,0.0,0.5,0.175,6.0,linear
76,84108,44924,44924,0.11253,0.212457,0.0,0.0,0.5,0.175,6.0,linear
77,84180,44706,44706,0.111139,0.209767,0.0,0.0,0.5,0.175,6.0,linear
78,84698,44935,44935,0.112071,0.211299,0.0,0.0,0.5,0.175,6.0,linear
79,84777,45269,45269,0.11176,0.210792,0.0,0.0,0.5,0.175,6.0,linear
80,84329,45337,45337,0.111404,0.209873,0.0,0.0,0.5,0.175,6.0,linear
81,84521,45321,45321,0.112494,0.212049,0.0,0.0,0.5,0.175,6.0,linear
82,84034,45068,45068,0.112656,0.211909,0.0,0.0,0.5,0.175,6.0,linear
83,83673,44872,44872,0.113864,0.214423,0.0,0.0,0.5,0.175,6.0,linear
84,84361,44972,44972,0.114059,0.214955,0.0,0.0,0.5,0.175,6.0,linear
85,84197,44776,44776,0.114019,0.215089,0.0,0.0,0.5,0.175,6.0,linear
86,84227,44758,44758,0.112885,0.21291,0.0,0.0,0.5,0.175,6.0,linear
87,83964,44628,44628,0.113808,0.214582,0.0,0.0,0.5,0.175,6.0,linear
88,83552,44562,44562,0.113577,0.214049,0.0,0.0,0.5,0.175,6.0,linear
89,84048,44598,44598,0.114573,0.215836,0.0,0.0,0.5,0.175,6.0,linear
90,84005,44525,44525,0.114842,0.216506,0.0,0.0,0.5,0.175,6.0,linear
91,84367,44719,44719,0.115043,0.217209,0.0,0.0,0.5,0.175,6.0,linear
92,84511,44739,44739,0.114214,0.215354,0.0,0.0,0.5,0.175,6.0,linear
93,84079,44748,44748,0.11494,0.216689,0.0,0.0,0.5,0.175,6.0,linear
94,83969,44759,44759,0.115186,0.217284,0.0,0.0,0.5,0.175,6.0,linear
95,83800,44638,44638,0.114828,0.2167,0.0,0.0,0.5,0.175,6.0,linear
96,83846,44574,44574,0.114922,0.217243,0.0,0.0,0.5,0.175,6.0,linear
97,84385,44694,44694,0.114009,0.215131,0.0,0.0,0.5,0.175,6.0,linear
98,84292,44668,44668,0.114331,0.215735,0.0,0.0,0.5,0.175,6.0,linear
99,84181,44440,44440,0.114671,0.216635,0.0,0.0,0.5,0.175,6.0,linear
100,84382,44728,44728,0.114056,0.215424,0.0,0.0,0.5,0.175,6.0,linear
101,84189,44573,44573,0.114124,0.215492,0.0,0.0,0.5,0.175,6.0,linear
102,83949,44595,44595,0.112635,0.212719,0.0,0.0,0.5,0.175,6.0,linear
103,84477,44924,44924,0.112786,0.212421,0.0,0.0,0.5,0.175,6.0,linear
104,84424,45109,45109,0.112776,0.212559,0.0,0.0,0.5,0.175,6.0,linear
105,83870,44904,44904,0.112451,0.212055,0.0,0.0,0.5,0.175,6.0,linear
106,83259,44462,44462,0.112074,0.211484,0.0,0.0,0.5,0.175,6.0,linear
107,83839,44630,44630,0.113407,0.214223,0.0,0.0,0.5,0.175,6.0,linear
108,84850,44867,44867,0.112429,0.211698,0.0,0.0,0.5,0.175,6.0,linear
109,84326,44738,44738,0.111711,0.210498,0.0,0.0,0.5,0.175,6.0,linear
110,84837,45021,45021,0.110934,0.209089,0.0,0.0,0.5,0.175,6.0,linear
111,84786,45038,45038,0.111782,0.210361,0.0,0.0,0.5,0.175,6.0,linear
112,84557,45089,45089,0.11151,0.210185,0.0,0.0,0.5,0.175,6.0,linear
113,84312,44966,44966,0.112735,0.212632,0.0,0.0,0.5,0.175,6.0,linear
114,84834,45143,45143,0.111465,0.210407,0.0,0.0,0.5,0.175,6.0,linear
115,84617,45002,45002,0.112943,0.212957,0.0,0.0,0.5,0.175,6.0,linear
116,84746,44941,44941,0.114093,0.215162,0.0,0.0,0.5,0.175,6.0,linear
117,84492,44877,44877,0.113615,0.214368,0.0,0.0,0.5,0.175,6.0,linear
118,84230,44908,44908,0.113737,0.214712,0.0,0.0,0.5,0.175,6.0,linear
119,83855,44623,44623,0.113339,0.213936,0.0,0.0,0.5,0.175,6.0,linear
120,84050,44789,44789,0.114424,0.215849,0.0,0.0,0.5,0.175,6.0,linear
121,84537,44671,44671,0.11467,0.216639,0.0,0.0,0.5,0.175,6.0,linear
122,84741,44674,44674,0.114901,0.216602,0.0,0.0,0.5,0.175,6.0,linear
123,84145,44519,44519,0.115395,0.21793,0.0,0.0,0.5,0.175,6.0,linear
124,84341,44440,44440,0.11537,0.217825,0.0,0.0,0.5,0.175,6.0,linear
125,84535,44565,44565,0.114828,0.216983,0.0,0.0,0.5,0.175,6.0,linear
126,84214,44691,44691,0.114875,0.216877,0.0,0.0,0.5,0.175,6.0,linear
127,84977,44957,44957,0.114916,0.216944,0.0,0.0,0.5,0.175,6.0,linear
128,84589,44868,44868,0.114304,0.216001,0.0,0.0,0.5,0.175,6.0,linear
129,84416,44716,44716,0.116313,0.219505,0.0,0.0,0.5,0.175,6.0,linear
130,84098,44590,44590,0.11495,0.217104,0.0,0.0,0.5,0.175,6.0,linear
