generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49682,49682,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78458,49360,49360,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79589,50197,50197,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79696,50442,50442,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77770,49525,49525,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78583,50020,50020,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78729,50081,50081,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78827,50061,50061,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78370,49869,49869,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79434,50292,50292,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78868,50221,50221,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79488,50013,50013,0.0117423,0.0136588,0.0,0.0,0.5,0.175,6.0,linear
13,78615,49356,49297,0.0210374,0.0273435,0.0,0.0,0.5,0.175,6.0,linear
14,78955,49217,49043,0.0271575,0.0398934,0.0,0.0,0.5,0.175,6.0,linear
15,80160,49473,49099,0.0340231,0.0537111,0.0,0.0,0.5,0.175,6.0,linear
16,79265,48410,47794,0.0429376,0.0708464,0.0,0.0,0.5,0.175,6.0,linear
17,79914,48479,47559,0.0507814,0.0865894,0.0,0.0,0.5,0.175,6.0,linear
18,81186,48869,47610,0.0572472,0.0994202,0.0,0.0,0.5,0.175,6.0,linear
19,82333,49204,47668,0.0645201,0.113383,0.0,0.0,0.5,0.175,6.0,linear
20,81293,48453,46617,0.0711399,0.126382,0.0,0.0,0.5,0.175,6.0,linear
21,80605,47960,45861,0.0774195,0.13864,0.0,0.0,0.5,0.175,6.0,linear
22,81904,48225,45845,0.0844753,0.152569,0.0,0.0,0.5,0.175,6.0,linear
23,82795,48152,45458,0.0921628,0.167361,0.0,0.0,0.5,0.175,6.0,linear
24,82883,47982,44966,0.100235,0.18216,0.0,0.0,0.5,0.175,6.0,linear
25,83135,47917,44627,0.107924,0.196482,0.0,0.0,0.5,0.175,6.0,linear
26,83540,48066,44456,0.11377,0.207664,0.0,0.0,0.5,0.175,6.0,linear
27,83711,47760,43870,0.120408,0.219874,0.0,0.0,0.5,0.175,6.0,linear
28,83759,47517,43398,0.128388,0.234336,0.0,0.0,0.5,0.175,6.0,linear
29,83912,47174,42766,0.135507,0.247185,0.0,0.0,0.5,0.175,6.0,linear
30,83804,46619,41949,0.14153,0.258437,0.0,0.0,0.5,0.175,6.0,linear
31,84542,46633,41761,0.148138,0.269571,0.0,0.0,0.5,0.175,6.0,linear
32,84763,46385,41290,0.153665,0.279713,0.0,0.0,0.5,0.175,6.0,linear
33,84913,46330,40979,0.160748,0.292441,0.0,0.0,0.5,0.175,6.0,linear
34,85199,46357,40721,0.166397,0.301456,0.0,0.0,0.5,0.175,6.0,linear
35,85014,45978,40139,0.173838,0.314725,0.0,0.0,0.5,0.175,6.0,linear
36,84881,45433,39354,0.180702,0.327159,0.0,0.0,0.5,0.175,6.0,linear
