generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49446,49446,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78475,49435,49435,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80125,50519,50519,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79495,50394,50394,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79029,50409,50409,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78391,50173,50173,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78360,50097,50097,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78237,50052,50052,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78339,50100,50100,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78176,50094,50094,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77605,49422,49422,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81309,49359,49359,0.0400954,0.0476527,0.0,0.0,0.5,0.6,6.0,linear
13,84391,49586,49463,0.0663356,0.0856798,0.0,0.0,0.5,0.6,6.0,linear
14,83490,48848,48453,0.082782,0.117861,0.000257902,0.0,0.5,0.6,6.0,linear
15,81411,47009,46254,0.101982,0.155249,0.00121992,0.0,0.5,0.6,6.0,linear
16,79764,45068,43812,0.121895,0.194154,0.00348525,0.0,0.5,0.6,6.0,linear
17,80835,44215,42284,0.14013,0.22954,0.00735951,0.0,0.5,0.6,6.0,linear
18,82181,43585,40735,0.156556,0.261867,0.0123541,0.0,0.5,0.6,6.0,linear
19,83135,42784,39018,0.172361,0.291811,0.0190049,0.0,0.5,0.6,6.0,linear
20,83488,42195,37249,0.18449,0.31512,0.0271248,0.0,0.5,0.6,6.0,linear
21,84016,41903,35712,0.196516,0.337434,0.0377725,0.0,0.5,0.6,6.0,linear
22,83693,41022,33564,0.208515,0.357372,0.0485884,0.0,0.5,0.6,6.0,linear
23,83097,40236,31492,0.219311,0.376599,0.0606306,0.0,0.5,0.6,6.0,linear
24,83152,39515,29518,0.230169,0.395499,0.0728631,0.0,0.5,0.6,6.0,linear
25,82817,38729,27535,0.240162,0.41273,0.0854372,0.0,0.5,0.6,6.0,linear
26,83702,38432,25907,0.248855,0.427923,0.0973663,0.0,0.5,0.6,6.0,linear
27,83709,38086,24342,0.25712,0.442113,0.109609,0.0,0.5,0.6,6.0,linear
28,83479,37682,22814,0.264747,0.454388,0.12059,0.0,0.5,0.6,6.0,linear
29,83308,37213,21390,0.271739,0.466296,0.132406,0.0,0.5,0.6,6.0,linear
30,83351,36740,19887,0.279201,0.478791,0.142365,0.0,0.5,0.6,6.0,linear
31,83033,36000,18375,0.285236,0.489017,0.152764,0.0,0.5,0.6,6.0,linear
32,82554,35378,17044,0.291244,0.499645,0.162418,0.0,0.5,0.6,6.0,linear
33,82419,34902,15881,0.296174,0.507429,0.171316,0.0,0.5,0.6,6.0,linear
34,82391,34515,14950,0.301336,0.515649,0.179355,0.0,0.5,0.6,6.0,linear
35,82056,34229,14125,0.304365,0.521253,0.18662,0.0,0.5,0.6,6.0,linear
36,82324,34169,13363,0.309202,0.526997,0.193694,0.0,0.5,0.6,6.0,linear
37,81944,33953,12645,0.311483,0.532786,0.200197,0.0,0.5,0.6,6.0,linear
38,82095,33769,12058,0.315215,0.538512,0.205787,0.0,0.5,0.6,6.0,linear
39,81982,33482,11571,0.319217,0.545173,0.210483,0.0,0.5,0.6,6.0,linear
40,81675,33103,11051,0.324266,0.552908,0.213502,0.0,0.5,0.6,6.0,linear
41,81195,32516,10407,0.328673,0.559875,0.217073,0.0,0.5,0.6,6.0,linear
42,80839,31995,9976,0.332962,0.565632,0.22031,0.0,0.5,0.6,6.0,linear
43,80948,31679,9636,0.336596,0.570622,0.222495,0.0,0.5,0.6,6.0,linear
44,80452,31455,9295,0.339725,0.576284,0.225418,0.0,0.5,0.6,6.0,linear
45,80090,31082,8884,0.343988,0.581896,0.22654,0.0,0.5,0.6,6.0,linear
46,79658,30837,8574,0.34701,0.586799,0.228573,0.0,0.5,0.6,6.0,linear
47,79263,30381,8137,0.350912,0.591645,0.230709,0.0,0.5,0.6,6.0,linear
48,78905,29983,7883,0.354265,0.597354,0.233182,0.0,0.5,0.6,6.0,linear
49,78496,29726,7626,0.355595,0.60034,0.233844,0.0,0.5,0.6,6.0,linear
50,78335,29683,7503,0.356704,0.601274,0.236261,0.0,0.5,0.6,6.0,linear
51,77923,29440,7290,0.358786,0.603548,0.235937,0.0,0.5,0.6,6.0,linear
52,78001,29499,7265,0.360893,0.605947,0.236666,0.0,0.5,0.6,6.0,linear
