generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49297,49297,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77881,49162,49162,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79047,49748,49748,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79716,50180,50180,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79636,50467,50467,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78933,50317,50317,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77662,49604,49604,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78239,49798,49798,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78651,49920,49920,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78367,49758,49758,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78374,49800,49800,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80380,50253,50253,0.0132881,0.0157434,0.0,0.0,0.5,0.2,6.0,linear
13,80706,50298,50197,0.0240977,0.0317094,0.0,0.0,0.5,0.2,6.0,linear
14,80434,49992,49607,0.0322024,0.0474591,0.0,0.0,0.5,0.2,6.0,linear
15,79523,49472,48649,0.0409696,0.0651342,0.0,0.0,0.5,0.2,6.0,linear
16,78715,48675,47377,0.0521694,0.0868604,0.0,0.0,0.5,0.2,6.0,linear
17,79705,48496,46585,0.0623929,0.107255,0.0,0.0,0.5,0.2,6.0,linear
18,81661,49058,46504,0.0728542,0.127598,0.0,0.0,0.5,0.2,6.0,linear
19,82939,49495,46225,0.0822793,0.146223,0.0,0.0,0.5,0.2,6.0,linear
20,83035,49412,45545,0.0934457,0.167221,0.0,0.0,0.5,0.2,6.0,linear
21,82738,49055,44549,0.104446,0.18744,0.0,0.0,0.5,0.2,6.0,linear
22,83221,49032,43837,0.117042,0.210418,0.0,0.0,0.5,0.2,6.0,linear
23,83723,48822,42924,0.127114,0.229088,0.0,0.0,0.5,0.2,6.0,linear
24,83957,48804,42296,0.142038,0.25494,0.0,0.0,0.5,0.2,6.0,linear
25,84849,48761,41403,0.153606,0.276356,0.0,0.0,0.5,0.2,6.0,linear
26,85529,48985,40875,0.164791,0.296097,0.0,0.0,0.5,0.2,6.0,linear
27,85734,48685,39904,0.17633,0.316199,0.0,0.0,0.5,0.2,6.0,linear
28,84134,47634,38220,0.190198,0.339668,0.0,0.0,0.5,0.2,6.0,linear
29,85312,47686,37586,0.204234,0.363107,0.0,0.0,0.5,0.2,6.0,linear
30,85856,47295,36481,0.219656,0.389517,0.0,0.0,0.5,0.2,6.0,linear
31,86711,46998,35384,0.233726,0.411438,0.0,0.0,0.5,0.2,6.0,linear
