generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49294,49294,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78295,49311,49311,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79479,49988,49988,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79529,50368,50368,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78995,50295,50295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78903,50450,50450,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77630,49860,49860,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77241,49511,49511,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77956,49651,49651,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78911,50206,50206,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78962,50310,50310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86112,50228,50228,0.0733673,0.0840439,0.0,0.0,0.5,1.2,6.0,linear
13,89172,49792,49173,0.121841,0.152225,0.0,0.0,0.5,1.2,6.0,linear
14,87366,48293,46401,0.151046,0.209045,0.000613237,0.0,0.5,1.2,6.0,linear
15,85645,46470,42787,0.187971,0.279702,0.0027634,0.0,0.5,1.2,6.0,linear
16,85563,44993,39054,0.225343,0.349476,0.00736005,0.0,0.5,1.2,6.0,linear
17,86791,44176,35353,0.263132,0.417455,0.0145419,0.0,0.5,1.2,6.0,linear
18,88562,43861,32004,0.299345,0.477942,0.0246929,0.0,0.5,1.2,6.0,linear
19,88655,42864,28058,0.334649,0.533447,0.0374826,0.0,0.5,1.2,6.0,linear
20,88098,41822,24502,0.367347,0.582188,0.052582,0.0,0.5,1.2,6.0,linear
21,87873,40549,20855,0.398165,0.626558,0.0686142,0.0,0.5,1.2,6.0,linear
22,87692,39277,17549,0.428614,0.66809,0.0849592,0.0,0.5,1.2,6.0,linear
23,87659,37815,14486,0.454739,0.703255,0.102638,0.0,0.5,1.2,6.0,linear
24,87130,36503,11731,0.481625,0.737649,0.119253,0.0,0.5,1.2,6.0,linear
25,87470,35462,9384,0.50655,0.767687,0.135791,0.0,0.5,1.2,6.0,linear
26,86887,34376,7492,0.528839,0.794331,0.152234,0.0,0.5,1.2,6.0,linear
27,86661,33502,5975,0.548746,0.817027,0.166106,0.0,0.5,1.2,6.0,linear
28,85715,32324,4784,0.56488,0.837527,0.181031,0.0,0.5,1.2,6.0,linear
29,85089,31273,3718,0.579774,0.85565,0.193713,0.0,0.5,1.2,6.0,linear
30,84035,30001,2861,0.59434,0.873016,0.204597,0.0,0.5,1.2,6.0,linear
31,83435,28963,2184,0.60816,0.888201,0.213958,0.0,0.5,1.2,6.0,linear
32,82436,27966,1690,0.62176,0.901122,0.221443,0.0,0.5,1.2,6.0,linear
33,81258,26967,1314,0.633487,0.913383,0.229041,0.0,0.5,1.2,6.0,linear
