generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49453,49453,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78705,49612,49612,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79500,50360,50360,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80198,50914,50914,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78602,50263,50263,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76098,48925,48925,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77131,49243,49243,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79874,50415,50415,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79789,50153,50153,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77827,49513,49513,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77674,49596,49596,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82229,50463,50463,0.0299773,0.035783,0.0,0.0,0.5,0.45,6.0,linear
13,82503,49681,49681,0.0513611,0.0662023,0.0,0.0,0.5,0.45,6.0,linear
14,79770,47592,47592,0.0641902,0.0914832,0.000172884,0.0,0.5,0.45,6.0,linear
15,79700,46818,46794,0.0784462,0.12064,0.000901834,0.0,0.5,0.45,6.0,linear
16,81037,46221,46113,0.0910551,0.146777,0.00253383,0.0,0.5,0.45,6.0,linear
17,81310,45186,44907,0.102937,0.170856,0.00529562,0.0,0.5,0.45,6.0,linear
18,81843,44480,43930,0.112719,0.190337,0.00907067,0.0,0.5,0.45,6.0,linear
19,81361,43470,42510,0.122335,0.209643,0.0143158,0.0,0.5,0.45,6.0,linear
20,81712,43160,41677,0.129382,0.224787,0.0206361,0.0,0.5,0.45,6.0,linear
21,81971,42469,40281,0.136053,0.237662,0.0283157,0.0,0.5,0.45,6.0,linear
22,81867,41953,38956,0.141195,0.248446,0.0365345,0.0,0.5,0.45,6.0,linear
23,82520,41703,37834,0.146399,0.259431,0.0457981,0.0,0.5,0.45,6.0,linear
24,82839,41402,36625,0.151984,0.270279,0.0548135,0.0,0.5,0.45,6.0,linear
25,82951,41104,35430,0.155544,0.277391,0.0643103,0.0,0.5,0.45,6.0,linear
26,82664,40653,34085,0.160311,0.287025,0.0743744,0.0,0.5,0.45,6.0,linear
27,82966,40402,32801,0.163055,0.292723,0.0838193,0.0,0.5,0.45,6.0,linear
28,82510,39910,31383,0.16476,0.296348,0.0931951,0.0,0.5,0.45,6.0,linear
29,83365,40098,30593,0.16627,0.299971,0.103666,0.0,0.5,0.45,6.0,linear
30,83612,40028,29531,0.1678,0.303082,0.113074,0.0,0.5,0.45,6.0,linear
31,83632,40016,28697,0.168923,0.304551,0.12185,0.0,0.5,0.45,6.0,linear
32,83499,40007,27852,0.17115,0.309155,0.129601,0.0,0.5,0.45,6.0,linear
33,83646,39932,27116,0.170828,0.308418,0.136237,0.0,0.5,0.45,6.0,linear
34,83188,39737,26247,0.171799,0.310777,0.143652,0.0,0.5,0.45,6.0,linear
35,83421,39738,25594,0.173384,0.313913,0.149241,0.0,0.5,0.45,6.0,linear
36,83491,39533,24862,0.175195,0.317394,0.155153,0.0,0.5,0.45,6.0,linear
37,83648,39428,24141,0.175942,0.31894,0.160742,0.0,0.5,0.45,6.0,linear
38,83672,39574,23727,0.177258,0.321265,0.165475,0.0,0.5,0.45,6.0,linear
39,83863,39585,23336,0.177271,0.321771,0.1707,0.0,0.5,0.45,6.0,linear
40,83798,39587,22922,0.176777,0.321204,0.175277,0.0,0.5,0.45,6.0,linear
41,84000,39617,22524,0.176588,0.320576,0.179769,0.0,0.5,0.45,6.0,linear
42,84248,39681,22041,0.177507,0.321896,0.18251,0.0,0.5,0.45,6.0,linear
43,84257,39494,21678,0.178477,0.324847,0.186157,0.0,0.5,0.45,6.0,linear
44,84023,39306,21262,0.177532,0.322304,0.18968,0.0,0.5,0.45,6.0,linear
45,84070,39540,21131,0.177366,0.322514,0.192169,0.0,0.5,0.45,6.0,linear
46,84682,39840,21168,0.177218,0.321819,0.194295,0.0,0.5,0.45,6.0,linear
47,84634,39921,21034,0.177047,0.321928,0.195359,0.0,0.5,0.45,6.0,linear
48,84607,40009,20948,0.178091,0.323519,0.195863,0.0,0.5,0.45,6.0,linear
49,83692,39433,20583,0.178482,0.32395,0.197935,0.0,0.5,0.45,6.0,linear
50,83912,39476,20344,0.178249,0.324176,0.198678,0.0,0.5,0.45,6.0,linear
51,84206,39482,20183,0.178544,0.324503,0.200082,0.0,0.5,0.45,6.0,linear
52,84084,39233,19932,0.178857,0.325607,0.200481,0.0,0.5,0.45,6.0,linear
53,84227,39220,19979,0.178192,0.324486,0.201968,0.0,0.5,0.45,6.0,linear
54,84253,39258,20110,0.178881,0.325494,0.201946,0.0,0.5,0.45,6.0,linear
55,84588,39411,20134,0.177585,0.323006,0.201931,0.0,0.5,0.45,6.0,linear
56,84466,39627,20310,0.179555,0.326451,0.202082,0.0,0.5,0.45,6.0,linear
57,84282,39672,20312,0.177711,0.32286,0.202097,0.0,0.5,0.45,6.0,linear
58,84638,39821,20428,0.178499,0.32456,0.202492,0.0,0.5,0.45,6.0,linear
59,84768,39977,20407,0.17885,0.324976,0.202779,0.0,0.5,0.45,6.0,linear
60,84320,39600,20072,0.178427,0.324218,0.203349,0.0,0.5,0.45,6.0,linear
61,83874,39418,19835,0.177211,0.321944,0.203575,0.0,0.5,0.45,6.0,linear
62,84267,39556,19947,0.178768,0.324782,0.204295,0.0,0.5,0.45,6.0,linear
63,84357,39577,19917,0.178971,0.324936,0.203705,0.0,0.5,0.45,6.0,linear
64,83932,39372,19798,0.179965,0.326844,0.204603,0.0,0.5,0.45,6.0,linear
65,84004,39343,19724,0.180469,0.328649,0.204757,0.0,0.5,0.45,6.0,linear
66,84129,39142,19616,0.17919,0.32579,0.20398,0.0,0.5,0.45,6.0,linear
67,84466,39397,19789,0.179401,0.326331,0.204297,0.0,0.5,0.45,6.0,linear
68,84656,39528,19875,0.178945,0.325909,0.205024,0.0,0.5,0.45,6.0,linear
69,84364,39471,19905,0.17743,0.323054,0.205276,0.0,0.5,0.45,6.0,linear
70,84615,39390,19850,0.178544,0.324496,0.205012,0.0,0.5,0.45,6.0,linear
71,85187,39848,19992,0.175939,0.319734,0.204568,0.0,0.5,0.45,6.0,linear
72,85232,40146,20213,0.17634,0.320955,0.205144,0.0,0.5,0.45,6.0,linear
73,84913,39738,19980,0.175329,0.319087,0.205131,0.0,0.5,0.45,6.0,linear
74,84874,39865,19865,0.175905,0.319631,0.205038,0.0,0.5,0.45,6.0,linear
75,84319,39502,19678,0.177421,0.322464,0.205246,0.0,0.5,0.45,6.0,linear
76,84586,39665,19866,0.177504,0.322413,0.20454,0.0,0.5,0.45,6.0,linear
77,84456,39809,19981,0.177883,0.323698,0.204905,0.0,0.5,0.45,6.0,linear
78,84144,39303,19681,0.180716,0.328837,0.204796,0.0,0.5,0.45,6.0,linear
79,84196,39104,19490,0.179978,0.328039,0.205511,0.0,0.5,0.45,6.0,linear
80,84279,39063,19433,0.180009,0.32811,0.206098,0.0,0.5,0.45,6.0,linear
81,84485,39165,19304,0.17983,0.32715,0.206462,0.0,0.5,0.45,6.0,linear
82,84642,39525,19501,0.179817,0.327149,0.206327,0.0,0.5,0.45,6.0,linear
83,84546,39438,19512,0.179192,0.325475,0.206663,0.0,0.5,0.45,6.0,linear
84,84471,39471,19497,0.18004,0.327267,0.206724,0.0,0.5,0.45,6.0,linear
85,84654,39534,19414,0.179899,0.327186,0.207261,0.0,0.5,0.45,6.0,linear
86,84575,39505,19490,0.179816,0.327319,0.207411,0.0,0.5,0.45,6.0,linear
87,84576,39354,19435,0.180276,0.327942,0.208206,0.0,0.5,0.45,6.0,linear
88,84375,39388,19380,0.181255,0.329899,0.209379,0.0,0.5,0.45,6.0,linear
89,84709,39360,19253,0.182024,0.331358,0.208786,0.0,0.5,0.45,6.0,linear
90,84332,39176,19089,0.180565,0.329011,0.209598,0.0,0.5,0.45,6.0,linear
91,84212,39285,19139,0.180741,0.329062,0.209279,0.0,0.5,0.45,6.0,linear
92,84774,39502,19263,0.180169,0.328549,0.209235,0.0,0.5,0.45,6.0,linear
93,84285,39203,19250,0.181282,0.330054,0.208291,0.0,0.5,0.45,6.0,linear
94,84538,39417,19327,0.180902,0.330159,0.207896,0.0,0.5,0.45,6.0,linear
95,85008,39657,19501,0.181244,0.330217,0.208167,0.0,0.5,0.45,6.0,linear
96,85207,39603,19493,0.178868,0.325626,0.207864,0.0,0.5,0.45,6.0,linear
97,84624,39450,19463,0.178668,0.325194,0.208543,0.0,0.5,0.45,6.0,linear
98,84234,39497,19448,0.177534,0.323211,0.208906,0.0,0.5,0.45,6.0,linear
99,84957,39785,19538,0.178686,0.324472,0.209143,0.0,0.5,0.45,6.0,linear
100,84714,39657,19555,0.178136,0.324213,0.208586,0.0,0.5,0.45,6.0,linear
101,84523,39646,19549,0.179485,0.327273,0.206897,0.0,0.5,0.45,6.0,linear
102,84011,39293,19335,0.180624,0.328921,0.206926,0.0,0.5,0.45,6.0,linear
103,84628,39439,19357,0.181963,0.331282,0.207227,0.0,0.5,0.45,6.0,linear
104,84275,39227,19294,0.181004,0.329865,0.207865,0.0,0.5,0.45,6.0,linear
105,84182,39068,19111,0.183075,0.333219,0.208224,0.0,0.5,0.45,6.0,linear
106,84000,39026,19056,0.181683,0.330419,0.208684,0.0,0.5,0.45,6.0,linear
107,84113,39309,19319,0.181298,0.330539,0.208908,0.0,0.5,0.45,6.0,linear
108,84210,39414,19303,0.180211,0.328263,0.208236,0.0,0.5,0.45,6.0,linear
109,84015,39323,19288,0.180611,0.328917,0.207627,0.0,0.5,0.45,6.0,linear
110,84422,39392,19422,0.180171,0.327857,0.207393,0.0,0.5,0.45,6.0,linear
111,84423,39342,19592,0.179532,0.326445,0.206207,0.0,0.5,0.45,6.0,linear
112,84333,39342,19617,0.179725,0.326519,0.205743,0.0,0.5,0.45,6.0,linear
113,84588,39572,19804,0.178206,0.324576,0.207114,0.0,0.5,0.45,6.0,linear
114,84670,39513,19716,0.1787,0.325416,0.206971,0.0,0.5,0.45,6.0,linear
115,84743,39478,19642,0.179048,0.326091,0.206399,0.0,0.5,0.45,6.0,linear
116,84833,39568,19830,0.178794,0.325286,0.206794,0.0,0.5,0.45,6.0,linear
117,84812,39606,19716,0.178483,0.324822,0.206842,0.0,0.5,0.45,6.0,linear
118,84561,39633,19742,0.17872,0.325425,0.206386,0.0,0.5,0.45,6.0,linear
119,84158,39482,19616,0.177519,0.322845,0.20715,0.0,0.5,0.45,6.0,linear
120,84105,39500,19618,0.179108,0.325261,0.206293,0.0,0.5,0.45,6.0,linear
121,83899,39472,19630,0.178671,0.325087,0.206999,0.0,0.5,0.45,6.0,linear
122,84048,39447,19430,0.178958,0.325662,0.207382,0.0,0.5,0.45,6.0,linear
123,84394,39555,19584,0.1786,0.325228,0.207553,0.0,0.5,0.45,6.0,linear
124,84360,39403,19317,0.179832,0.327538,0.207402,0.0,0.5,0.45,6.0,linear
125,84128,39320,19191,0.179728,0.327306,0.207374,0.0,0.5,0.45,6.0,linear
126,84405,39460,19444,0.180206,0.327964,0.207498,0.0,0.5,0.45,6.0,linear
