generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49024,49024,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78301,49190,49190,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80160,50502,50502,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80878,51143,51143,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79157,50354,50354,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76902,49494,49494,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76932,49244,49244,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78343,49647,49647,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79649,50210,50210,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79736,50484,50484,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78809,50327,50327,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79818,49890,49890,0.025052,0.029514,0.0,0.0,0.5,0.375,6.0,linear
13,81260,49619,49578,0.0424963,0.0545888,0.0,0.0,0.5,0.375,6.0,linear
14,80499,48673,48544,0.0541607,0.0775619,0.000132624,0.0,0.5,0.375,6.0,linear
15,79452,47305,47061,0.0677253,0.104486,0.000677073,0.0,0.5,0.375,6.0,linear
16,80229,46643,46190,0.0800094,0.129162,0.00202595,0.0,0.5,0.375,6.0,linear
17,80852,46168,45379,0.0905621,0.151698,0.00456137,0.0,0.5,0.375,6.0,linear
18,81804,45827,44595,0.101511,0.172605,0.00833059,0.0,0.5,0.375,6.0,linear
19,81683,45259,43417,0.110187,0.189776,0.0130605,0.0,0.5,0.375,6.0,linear
20,81953,44807,42298,0.119399,0.207022,0.0195764,0.0,0.5,0.375,6.0,linear
21,81615,44166,40985,0.126449,0.220562,0.0266846,0.0,0.5,0.375,6.0,linear
22,81813,43668,39657,0.13383,0.235207,0.034793,0.0,0.5,0.375,6.0,linear
23,82149,43295,38423,0.13862,0.244829,0.0425115,0.0,0.5,0.375,6.0,linear
24,81758,42873,37156,0.144252,0.255492,0.0506058,0.0,0.5,0.375,6.0,linear
25,82373,42838,36236,0.148809,0.264178,0.0591723,0.0,0.5,0.375,6.0,linear
26,82616,42683,35144,0.153429,0.273272,0.0691937,0.0,0.5,0.375,6.0,linear
27,82418,42169,33607,0.157764,0.281836,0.0786436,0.0,0.5,0.375,6.0,linear
28,82274,41825,32246,0.162569,0.29069,0.0880713,0.0,0.5,0.375,6.0,linear
29,82782,41711,31259,0.165393,0.295423,0.0964853,0.0,0.5,0.375,6.0,linear
30,82732,41412,30028,0.16884,0.30168,0.105891,0.0,0.5,0.375,6.0,linear
31,83016,41465,29149,0.172593,0.308598,0.114209,0.0,0.5,0.375,6.0,linear
32,82852,41219,28116,0.175381,0.313802,0.122028,0.0,0.5,0.375,6.0,linear
33,82776,40969,27164,0.178656,0.320481,0.130277,0.0,0.5,0.375,6.0,linear
34,82911,40804,26234,0.181789,0.326561,0.137841,0.0,0.5,0.375,6.0,linear
35,83189,40861,25536,0.182569,0.328352,0.145253,0.0,0.5,0.375,6.0,linear
36,83322,40870,24885,0.183327,0.329888,0.151725,0.0,0.5,0.375,6.0,linear
37,83294,40480,24042,0.185737,0.334174,0.157357,0.0,0.5,0.375,6.0,linear
38,83127,40393,23346,0.186886,0.336305,0.162748,0.0,0.5,0.375,6.0,linear
39,82711,40234,22738,0.188815,0.339995,0.167974,0.0,0.5,0.375,6.0,linear
40,82926,40064,22087,0.190276,0.342375,0.173242,0.0,0.5,0.375,6.0,linear
41,83336,39988,21483,0.190528,0.342655,0.178163,0.0,0.5,0.375,6.0,linear
42,83635,40037,21135,0.191127,0.343431,0.182849,0.0,0.5,0.375,6.0,linear
43,84200,40241,20820,0.192054,0.345397,0.185844,0.0,0.5,0.375,6.0,linear
44,83906,40281,20577,0.193485,0.348811,0.188584,0.0,0.5,0.375,6.0,linear
