generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49210,49210,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78345,49224,49224,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79752,50122,50122,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79668,50358,50358,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78767,50209,50209,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78391,50277,50277,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78131,50142,50142,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77911,49975,49975,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77923,49626,49626,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77236,49183,49183,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79447,50213,50213,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80331,50186,50186,0.00860271,0.0102826,0.0,0.0,0.5,0.125,6.0,linear
13,79781,49973,49904,0.0154849,0.0205014,0.0,0.0,0.5,0.125,6.0,linear
14,78760,49714,49501,0.0202915,0.0301973,0.0,0.0,0.5,0.125,6.0,linear
15,79628,49812,49394,0.0259533,0.0412909,0.0,0.0,0.5,0.125,6.0,linear
16,79229,49167,48493,0.0323912,0.0539517,0.0,0.0,0.5,0.125,6.0,linear
17,79458,49067,48121,0.0384601,0.066069,0.0,0.0,0.5,0.125,6.0,linear
18,80540,49090,47806,0.0453126,0.0796098,0.0,0.0,0.5,0.125,6.0,linear
19,81017,49248,47629,0.0521137,0.0928505,0.0,0.0,0.5,0.125,6.0,linear
20,81539,49474,47481,0.0575982,0.103776,0.0,0.0,0.5,0.125,6.0,linear
21,81628,49418,47109,0.0624349,0.113015,0.0,0.0,0.5,0.125,6.0,linear
22,81037,48886,46311,0.0695182,0.126402,0.0,0.0,0.5,0.125,6.0,linear
23,80794,48628,45738,0.0757895,0.138119,0.0,0.0,0.5,0.125,6.0,linear
24,82473,49220,46018,0.081642,0.149756,0.0,0.0,0.5,0.125,6.0,linear
25,82998,49290,45803,0.0878759,0.161468,0.0,0.0,0.5,0.125,6.0,linear
26,82910,49036,45285,0.0936429,0.172466,0.0,0.0,0.5,0.125,6.0,linear
27,82672,48863,44717,0.100276,0.185436,0.0,0.0,0.5,0.125,6.0,linear
28,83247,48899,44402,0.107623,0.198852,0.0,0.0,0.5,0.125,6.0,linear
29,84364,49160,44264,0.114329,0.210512,0.0,0.0,0.5,0.125,6.0,linear
30,83828,48729,43562,0.121817,0.224029,0.0,0.0,0.5,0.125,6.0,linear
31,83887,48363,42755,0.128309,0.235733,0.0,0.0,0.5,0.125,6.0,linear
32,84861,48585,42704,0.134425,0.246791,0.0,0.0,0.5,0.125,6.0,linear
33,85050,48432,42243,0.14293,0.262379,0.0,0.0,0.5,0.125,6.0,linear
34,85024,48242,41664,0.150183,0.274029,0.0,0.0,0.5,0.125,6.0,linear
35,84799,47669,40872,0.158439,0.288298,0.0,0.0,0.5,0.125,6.0,linear
36,85400,47871,40648,0.164688,0.299644,0.0,0.0,0.5,0.125,6.0,linear
37,84894,47406,39884,0.172689,0.314522,0.0,0.0,0.5,0.125,6.0,linear
38,84708,46857,39030,0.181552,0.32946,0.0,0.0,0.5,0.125,6.0,linear
39,84405,46297,38035,0.192042,0.347364,0.0,0.0,0.5,0.125,6.0,linear
40,85136,46317,37569,0.199636,0.35947,0.0,0.0,0.5,0.125,6.0,linear
41,85025,45948,36878,0.208684,0.373376,0.0,0.0,0.5,0.125,6.0,linear
42,85379,45848,36394,0.216314,0.385794,0.0,0.0,0.5,0.125,6.0,linear
43,85124,45484,35643,0.225074,0.400265,0.0,0.0,0.5,0.125,6.0,linear
44,85639,45355,35088,0.235151,0.417296,0.0,0.0,0.5,0.125,6.0,linear
45,85497,44941,34233,0.246064,0.434434,0.0,0.0,0.5,0.125,6.0,linear
46,85120,44194,33192,0.256468,0.451102,0.0,0.0,0.5,0.125,6.0,linear
47,85177,43833,32497,0.26708,0.467778,0.0,0.0,0.5,0.125,6.0,linear
48,85384,43471,31658,0.277838,0.485196,0.0,0.0,0.5,0.125,6.0,linear
49,84373,42176,30088,0.290457,0.503625,0.0,0.0,0.5,0.125,6.0,linear
50,84442,41646,29107,0.302494,0.521469,0.0,0.0,0.5,0.125,6.0,linear
51,84305,41191,28368,0.314639,0.538332,0.0,0.0,0.5,0.125,6.0,linear
52,83647,40526,27292,0.327284,0.55622,0.0,0.0,0.5,0.125,6.0,linear
53,83467,39886,26368,0.342156,0.577103,0.0,0.0,0.5,0.125,6.0,linear
54,82908,38761,24994,0.356883,0.597341,0.0,0.0,0.5,0.125,6.0,linear
55,82202,37997,23860,0.372434,0.617398,0.0,0.0,0.5,0.125,6.0,linear
56,81377,36939,22609,0.387799,0.637404,0.0,0.0,0.5,0.125,6.0,linear
57,80064,35672,21206,0.40244,0.655802,0.0,0.0,0.5,0.125,6.0,linear
58,79338,34765,20002,0.418633,0.677014,0.0,0.0,0.5,0.125,6.0,linear
59,77732,33428,18535,0.437645,0.697893,0.0,0.0,0.5,0.125,6.0,linear
60,75762,31790,16961,0.458596,0.721414,0.0,0.0,0.5,0.125,6.0,linear
61,73994,30115,15401,0.478002,0.744192,0.0,0.0,0.5,0.125,6.0,linear
62,71983,28550,13817,0.499929,0.768154,0.0,0.0,0.5,0.125,6.0,linear
63,69775,26598,12182,0.522102,0.791253,0.0,0.0,0.5,0.125,6.0,linear
64,67243,24877,10672,0.545341,0.812385,0.0,0.0,0.5,0.125,6.0,linear
65,64273,22697,9170,0.571722,0.834332,0.0,0.0,0.5,0.125,6.0,linear
66,61637,20850,7908,0.595821,0.854076,0.0,0.0,0.5,0.125,6.0,linear
67,57741,18605,6523,0.620676,0.873189,0.0,0.0,0.5,0.125,6.0,linear
68,53858,16510,5323,0.64572,0.892014,0.0,0.0,0.5,0.125,6.0,linear
69,49725,14638,4306,0.670595,0.909304,0.0,0.0,0.5,0.125,6.0,linear
70,44992,12537,3262,0.696448,0.926094,0.0,0.0,0.5,0.125,6.0,linear
71,40564,10721,2504,0.72047,0.938664,0.0,0.0,0.5,0.125,6.0,linear
72,36008,8811,1867,0.744975,0.947708,0.0,0.0,0.5,0.125,6.0,linear
73,31857,7205,1370,0.767574,0.956361,0.0,0.0,0.5,0.125,6.0,linear
74,27595,5774,1025,0.791787,0.964109,0.0,0.0,0.5,0.125,6.0,linear
