generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48794,48794,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77734,48931,48931,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80599,50538,50538,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80229,50924,50924,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78913,50372,50372,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76755,49253,49253,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77668,49551,49551,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79044,50079,50079,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78644,49959,49959,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79035,50339,50339,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79241,50501,50501,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81584,50212,50212,0.0277933,0.0324499,0.0,0.0,0.5,0.425,6.0,linear
13,81154,49060,48868,0.050025,0.0648226,0.0,0.0,0.5,0.425,6.0,linear
14,80854,48619,47934,0.0637984,0.0931121,0.0,0.0,0.5,0.425,6.0,linear
15,81810,48822,47423,0.0800298,0.125774,0.0,0.0,0.5,0.425,6.0,linear
16,82343,48293,45985,0.0986337,0.161578,0.0,0.0,0.5,0.425,6.0,linear
17,82633,47704,44460,0.118255,0.199425,0.0,0.0,0.5,0.425,6.0,linear
18,83270,47143,42765,0.137958,0.236428,0.0,0.0,0.5,0.425,6.0,linear
19,84383,47151,41670,0.156828,0.271099,0.0,0.0,0.5,0.425,6.0,linear
20,85645,47323,40684,0.175873,0.305308,0.0,0.0,0.5,0.425,6.0,linear
21,86852,47233,39362,0.194878,0.337972,0.0,0.0,0.5,0.425,6.0,linear
22,86846,46724,37869,0.213464,0.369949,0.0,0.0,0.5,0.425,6.0,linear
23,87119,46258,36502,0.231802,0.399672,0.0,0.0,0.5,0.425,6.0,linear
24,87161,45678,35013,0.249917,0.429595,0.0,0.0,0.5,0.425,6.0,linear
25,87025,45022,33527,0.27204,0.462928,0.0,0.0,0.5,0.425,6.0,linear
