generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49038,49038,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78044,49033,49033,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80556,50406,50406,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80577,50865,50865,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78819,50032,50032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78167,49875,49875,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78319,50031,50031,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78847,50156,50156,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78819,49964,49964,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77982,49638,49638,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78793,50134,50134,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84125,50095,50095,0.0573145,0.0662751,0.0,0.0,0.5,0.9,6.0,linear
13,85431,48943,48943,0.095646,0.120376,0.0,0.0,0.5,0.9,6.0,linear
14,83339,46948,46948,0.117129,0.161956,0.00023486,0.0,0.5,0.9,6.0,linear
15,81432,44406,44385,0.139935,0.210056,0.00112408,0.0,0.5,0.9,6.0,linear
16,82945,42955,42840,0.161518,0.254236,0.00316669,0.0,0.5,0.9,6.0,linear
17,83382,41071,40741,0.179358,0.290671,0.00675294,0.0,0.5,0.9,6.0,linear
18,83920,39526,38782,0.194361,0.322691,0.0124802,0.0,0.5,0.9,6.0,linear
19,84647,38751,37406,0.207656,0.350179,0.0194298,0.0,0.5,0.9,6.0,linear
20,84670,37744,35644,0.216475,0.368012,0.0285671,0.0,0.5,0.9,6.0,linear
21,84696,36878,33775,0.225167,0.386381,0.038772,0.0,0.5,0.9,6.0,linear
22,84703,35947,31741,0.23244,0.399501,0.0511723,0.0,0.5,0.9,6.0,linear
23,84142,35199,29806,0.239144,0.413633,0.0642816,0.0,0.5,0.9,6.0,linear
24,83902,34498,27872,0.243087,0.422612,0.0773484,0.0,0.5,0.9,6.0,linear
25,83783,33820,26003,0.249222,0.434369,0.090108,0.0,0.5,0.9,6.0,linear
26,83651,33439,24456,0.253345,0.442036,0.10193,0.0,0.5,0.9,6.0,linear
27,83497,32918,23106,0.257706,0.451561,0.113112,0.0,0.5,0.9,6.0,linear
28,83597,32371,21774,0.260094,0.455726,0.125375,0.0,0.5,0.9,6.0,linear
29,83234,32081,20502,0.26167,0.45919,0.136156,0.0,0.5,0.9,6.0,linear
30,83168,31937,19435,0.263145,0.462205,0.146362,0.0,0.5,0.9,6.0,linear
31,82987,31791,18382,0.265053,0.466114,0.156645,0.0,0.5,0.9,6.0,linear
32,83082,31577,17517,0.268239,0.47152,0.164007,0.0,0.5,0.9,6.0,linear
33,82442,31213,16540,0.269451,0.474517,0.171994,0.0,0.5,0.9,6.0,linear
34,82310,30892,15751,0.271391,0.477785,0.17935,0.0,0.5,0.9,6.0,linear
35,81924,30631,15086,0.272991,0.481417,0.184503,0.0,0.5,0.9,6.0,linear
36,82397,30539,14470,0.275021,0.484388,0.190333,0.0,0.5,0.9,6.0,linear
37,81948,30288,13964,0.275972,0.486901,0.195423,0.0,0.5,0.9,6.0,linear
38,81633,30114,13534,0.275393,0.486159,0.199579,0.0,0.5,0.9,6.0,linear
39,81101,29862,13124,0.277253,0.488914,0.202904,0.0,0.5,0.9,6.0,linear
40,81360,29778,12798,0.279679,0.493868,0.206178,0.0,0.5,0.9,6.0,linear
41,80910,29469,12392,0.279312,0.494041,0.208653,0.0,0.5,0.9,6.0,linear
42,80862,29243,12068,0.280388,0.495651,0.211577,0.0,0.5,0.9,6.0,linear
43,80548,29366,11845,0.280021,0.494618,0.214217,0.0,0.5,0.9,6.0,linear
44,80643,29316,11620,0.280779,0.496278,0.216978,0.0,0.5,0.9,6.0,linear
45,80485,29187,11416,0.282164,0.498466,0.217807,0.0,0.5,0.9,6.0,linear
46,80621,29165,11263,0.28175,0.498853,0.219397,0.0,0.5,0.9,6.0,linear
47,80716,29147,11176,0.281143,0.496689,0.22102,0.0,0.5,0.9,6.0,linear
48,80825,29222,11155,0.280157,0.494687,0.222002,0.0,0.5,0.9,6.0,linear
49,80422,29250,11065,0.280556,0.495749,0.222992,0.0,0.5,0.9,6.0,linear
