generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78852,49512,49512,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78560,49310,49310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79300,49900,49900,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80060,50720,50720,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80523,51161,51161,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,79539,50765,50765,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76225,49239,49239,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77841,49901,49901,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79457,50358,50358,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79367,50329,50329,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79128,50393,50393,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78833,50112,50112,0.00691078,0.0082162,0.0,0.0,0.5,0.1,6.0,linear
13,78494,49571,49547,0.0122135,0.0160065,0.0,0.0,0.5,0.1,6.0,linear
14,78201,49260,49183,0.0159223,0.0233657,0.0,0.0,0.5,0.1,6.0,linear
15,79561,49643,49491,0.0201612,0.0319975,0.0,0.0,0.5,0.1,6.0,linear
16,79740,49603,49352,0.0240456,0.0396571,0.0,0.0,0.5,0.1,6.0,linear
17,79451,49215,48840,0.0286193,0.0488413,0.0,0.0,0.5,0.1,6.0,linear
18,79833,49248,48737,0.0329892,0.0574127,0.0,0.0,0.5,0.1,6.0,linear
19,80316,49290,48658,0.0367825,0.0651436,0.0,0.0,0.5,0.1,6.0,linear
20,80125,48800,48028,0.0407506,0.0731924,0.0,0.0,0.5,0.1,6.0,linear
21,80766,49124,48209,0.0442647,0.0799165,0.0,0.0,0.5,0.1,6.0,linear
22,81204,49308,48313,0.0486437,0.0879402,0.0,0.0,0.5,0.1,6.0,linear
23,81215,49183,48088,0.0513092,0.0936916,0.0,0.0,0.5,0.1,6.0,linear
24,80777,48758,47619,0.0544303,0.0996179,0.0,0.0,0.5,0.1,6.0,linear
25,81417,48852,47596,0.0571559,0.104915,0.0,0.0,0.5,0.1,6.0,linear
26,82400,49085,47738,0.0610406,0.11236,0.0,0.0,0.5,0.1,6.0,linear
27,81954,48627,47170,0.0637709,0.11795,0.0,0.0,0.5,0.1,6.0,linear
28,82160,48755,47229,0.0665509,0.123414,0.0,0.0,0.5,0.1,6.0,linear
29,82987,48813,47218,0.0691843,0.128376,0.0,0.0,0.5,0.1,6.0,linear
30,82856,48673,46945,0.071995,0.133821,0.0,0.0,0.5,0.1,6.0,linear
31,81940,48120,46307,0.074576,0.138619,0.0,0.0,0.5,0.1,6.0,linear
32,82465,48162,46248,0.077855,0.145531,0.0,0.0,0.5,0.1,6.0,linear
