generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78947,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79802,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79011,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78747,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78317,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77565,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78833,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79062,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78203,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78097,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78434,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78204,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78172,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78505,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78345,49705,49705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78387,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78197,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78869,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79628,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78662,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78593,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79358,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79385,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79512,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77755,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77604,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78510,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78781,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79168,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78532,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79514,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78880,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77792,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78669,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79488,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79089,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78043,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77912,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78089,49596,49596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79666,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80112,50766,50766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

