generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49050,49050,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78294,49147,49147,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80963,50740,50740,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80211,50715,50715,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78051,49746,49746,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,75987,48756,48756,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79024,50061,50061,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79273,50038,50038,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79104,50094,50094,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79126,50433,50433,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78040,49900,49900,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,77927,49387,49387,0.0103377,0.012269,0.0,0.0,0.5,0.15,6.0,linear
13,79125,49617,49528,0.0185471,0.0244629,0.0,0.0,0.5,0.15,6.0,linear
14,80293,49730,49443,0.0250549,0.0372357,0.0,0.0,0.5,0.15,6.0,linear
15,79790,49432,48783,0.0312637,0.0500824,0.0,0.0,0.5,0.15,6.0,linear
16,79842,49245,48226,0.0396412,0.0665581,0.0,0.0,0.5,0.15,6.0,linear
17,79928,48972,47517,0.0473755,0.0818758,0.0,0.0,0.5,0.15,6.0,linear
18,80549,49050,47159,0.056285,0.0989135,0.0,0.0,0.5,0.15,6.0,linear
19,81386,49093,46723,0.0643111,0.114547,0.0,0.0,0.5,0.15,6.0,linear
20,81488,49020,46148,0.0725303,0.130797,0.0,0.0,0.5,0.15,6.0,linear
21,82496,49377,46009,0.0814328,0.147344,0.0,0.0,0.5,0.15,6.0,linear
22,82564,49392,45469,0.090042,0.163346,0.0,0.0,0.5,0.15,6.0,linear
23,83353,49388,45012,0.0976435,0.177562,0.0,0.0,0.5,0.15,6.0,linear
24,83367,49348,44555,0.105938,0.192317,0.0,0.0,0.5,0.15,6.0,linear
25,82460,48714,43482,0.11498,0.208741,0.0,0.0,0.5,0.15,6.0,linear
26,83097,48886,43034,0.124973,0.227498,0.0,0.0,0.5,0.15,6.0,linear
27,83933,48982,42592,0.133338,0.242663,0.0,0.0,0.5,0.15,6.0,linear
28,85299,49120,42194,0.14385,0.261797,0.0,0.0,0.5,0.15,6.0,linear
29,84871,48570,41148,0.154699,0.28082,0.0,0.0,0.5,0.15,6.0,linear
30,84979,48596,40536,0.164588,0.297961,0.0,0.0,0.5,0.15,6.0,linear
31,85661,48430,39808,0.174685,0.315237,0.0,0.0,0.5,0.15,6.0,linear
32,85501,48046,38901,0.185366,0.334504,0.0,0.0,0.5,0.15,6.0,linear
33,85019,47316,37693,0.197331,0.354955,0.0,0.0,0.5,0.15,6.0,linear
34,85105,47007,36776,0.210161,0.375618,0.0,0.0,0.5,0.15,6.0,linear
35,85927,47105,36271,0.222088,0.395369,0.0,0.0,0.5,0.15,6.0,linear
36,86183,46551,35047,0.235689,0.416921,0.0,0.0,0.5,0.15,6.0,linear
37,86419,46382,34326,0.248884,0.438647,0.0,0.0,0.5,0.15,6.0,linear
38,86713,45985,33267,0.262571,0.458483,0.0,0.0,0.5,0.15,6.0,linear
39,86456,45353,32073,0.275668,0.477572,0.0,0.0,0.5,0.15,6.0,linear
40,85866,44500,30727,0.291538,0.502876,0.0,0.0,0.5,0.15,6.0,linear
41,85362,43552,29293,0.307124,0.525564,0.0,0.0,0.5,0.15,6.0,linear
42,85055,42880,28042,0.323055,0.547503,0.0,0.0,0.5,0.15,6.0,linear
43,84745,42033,26726,0.342167,0.574724,0.0,0.0,0.5,0.15,6.0,linear
44,84745,41325,25334,0.359693,0.599294,0.0,0.0,0.5,0.15,6.0,linear
45,84103,40514,24080,0.379691,0.625151,0.0,0.0,0.5,0.15,6.0,linear
46,83392,39071,22288,0.398343,0.649444,0.0,0.0,0.5,0.15,6.0,linear
47,82410,37861,20713,0.417954,0.672761,0.0,0.0,0.5,0.15,6.0,linear
48,81357,36687,19323,0.440527,0.697329,0.0,0.0,0.5,0.15,6.0,linear
49,80070,35160,17686,0.462037,0.721159,0.0,0.0,0.5,0.15,6.0,linear
50,78288,33332,15962,0.4846,0.745739,0.0,0.0,0.5,0.15,6.0,linear
51,76574,31686,14363,0.505264,0.770424,0.0,0.0,0.5,0.15,6.0,linear
52,74639,29809,12692,0.530096,0.795256,0.0,0.0,0.5,0.15,6.0,linear
53,72105,27898,11046,0.555309,0.819122,0.0,0.0,0.5,0.15,6.0,linear
54,69217,25846,9450,0.580634,0.841544,0.0,0.0,0.5,0.15,6.0,linear
55,65986,23873,8037,0.608003,0.863222,0.0,0.0,0.5,0.15,6.0,linear
56,62759,21422,6603,0.635523,0.883933,0.0,0.0,0.5,0.15,6.0,linear
57,58841,19124,5380,0.661061,0.902615,0.0,0.0,0.5,0.15,6.0,linear
58,54798,16892,4218,0.688524,0.918461,0.0,0.0,0.5,0.15,6.0,linear
59,50545,14736,3330,0.717653,0.932945,0.0,0.0,0.5,0.15,6.0,linear
60,45680,12522,2567,0.742869,0.944415,0.0,0.0,0.5,0.15,6.0,linear
61,40836,10381,1883,0.76653,0.955249,0.0,0.0,0.5,0.15,6.0,linear
62,36044,8467,1353,0.786337,0.963855,0.0,0.0,0.5,0.15,6.0,linear
63,31403,6848,983,0.807786,0.97098,0.0,0.0,0.5,0.15,6.0,linear
64,26478,5290,664,0.828586,0.976591,0.0,0.0,0.5,0.15,6.0,linear
65,22163,4015,417,0.844928,0.981855,0.0,0.0,0.5,0.15,6.0,linear
66,18207,3050,273,0.862709,0.986082,0.0,0.0,0.5,0.15,6.0,linear
67,14700,2247,173,0.878744,0.989653,0.0,0.0,0.5,0.15,6.0,linear
68,11726,1607,105,0.893211,0.992133,0.0,0.0,0.5,0.15,6.0,linear
69,9171,1065,61,0.909025,0.994249,0.0,0.0,0.5,0.15,6.0,linear
70,7015,691,30,0.924315,0.996159,0.0,0.0,0.5,0.15,6.0,linear
71,5282,448,15,0.936692,0.997584,0.0,0.0,0.5,0.15,6.0,linear
72,4017,276,8,0.950628,0.998261,0.0,0.0,0.5,0.15,6.0,linear
73,3120,167,2,0.96307,0.999476,0.0,0.0,0.5,0.15,6.0,linear
74,2552,97,0,0.972157,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,2018,50,0,0.983007,1.0,0.0,0.0,0.5,0.15,6.0,linear
76,1727,27,0,0.990212,1.0,0.0,0.0,0.5,0.15,6.0,linear
77,1512,15,0,0.993299,1.0,0.0,0.0,0.5,0.15,6.0,linear
78,1458,9,0,0.996988,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1431,3,0,0.998958,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1331,1,0,0.999628,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1375,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

