generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78709,49638,49638,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78272,49178,49178,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78450,49474,49474,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79588,50200,50200,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78972,50211,50211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79413,50579,50579,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79577,50609,50609,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77737,49681,49681,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77821,49598,49598,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79387,50232,50232,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79061,50188,50188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79990,49739,49739,0.020399,0.0241654,0.0,0.0,0.5,0.3,6.0,linear
13,80662,49628,49466,0.0361338,0.0477307,0.0,0.0,0.5,0.3,6.0,linear
14,82219,50123,49565,0.0465707,0.0686396,0.000261811,0.0,0.5,0.3,6.0,linear
15,81269,49281,48148,0.0598826,0.0945018,0.00114339,0.0,0.5,0.3,6.0,linear
16,80015,48317,46378,0.0727375,0.119799,0.00311043,0.0,0.5,0.3,6.0,linear
17,79692,47443,44646,0.0878239,0.148745,0.00622704,0.0,0.5,0.3,6.0,linear
18,80425,47349,43448,0.101378,0.175104,0.0108831,0.0,0.5,0.3,6.0,linear
19,81603,47525,42303,0.115366,0.201329,0.0170157,0.0,0.5,0.3,6.0,linear
20,81252,46977,40368,0.130305,0.228245,0.0243776,0.0,0.5,0.3,6.0,linear
21,80784,46381,38299,0.144546,0.254032,0.0326189,0.0,0.5,0.3,6.0,linear
22,80969,46332,36688,0.15884,0.279008,0.0425182,0.0,0.5,0.3,6.0,linear
23,80995,45591,34597,0.170931,0.301006,0.0528855,0.0,0.5,0.3,6.0,linear
24,81301,45165,32692,0.184631,0.324659,0.0638586,0.0,0.5,0.3,6.0,linear
25,82008,45077,30978,0.198013,0.34719,0.0753186,0.0,0.5,0.3,6.0,linear
26,82416,44881,29211,0.208497,0.365673,0.0863959,0.0,0.5,0.3,6.0,linear
27,82078,44321,27152,0.220648,0.38619,0.0977216,0.0,0.5,0.3,6.0,linear
28,81812,43823,25277,0.233294,0.40849,0.110516,0.0,0.5,0.3,6.0,linear
29,82483,43700,23527,0.243887,0.42506,0.122139,0.0,0.5,0.3,6.0,linear
30,82131,43105,21742,0.257411,0.446817,0.133567,0.0,0.5,0.3,6.0,linear
31,82254,42690,20044,0.269768,0.465859,0.144584,0.0,0.5,0.3,6.0,linear
32,82795,42650,18707,0.280708,0.484437,0.155304,0.0,0.5,0.3,6.0,linear
33,83224,42107,17319,0.29216,0.500662,0.16548,0.0,0.5,0.3,6.0,linear
34,82809,41916,16021,0.30119,0.515297,0.175525,0.0,0.5,0.3,6.0,linear
35,82822,41585,14660,0.311885,0.531488,0.184883,0.0,0.5,0.3,6.0,linear
36,83182,41182,13376,0.32182,0.546545,0.19233,0.0,0.5,0.3,6.0,linear
37,83088,40955,12419,0.330113,0.560426,0.20159,0.0,0.5,0.3,6.0,linear
38,83346,40587,11567,0.340299,0.57481,0.208206,0.0,0.5,0.3,6.0,linear
39,82800,40244,10735,0.347529,0.586884,0.214835,0.0,0.5,0.3,6.0,linear
40,82747,39848,10021,0.357923,0.600924,0.220522,0.0,0.5,0.3,6.0,linear
41,82798,39477,9207,0.366278,0.613499,0.2261,0.0,0.5,0.3,6.0,linear
42,82449,38696,8419,0.375254,0.627866,0.230567,0.0,0.5,0.3,6.0,linear
43,82542,38373,7733,0.383046,0.639286,0.235496,0.0,0.5,0.3,6.0,linear
44,82627,38010,7282,0.390394,0.649811,0.239806,0.0,0.5,0.3,6.0,linear
45,82126,37604,6776,0.400878,0.663924,0.242404,0.0,0.5,0.3,6.0,linear
46,82009,37317,6340,0.410134,0.676692,0.245058,0.0,0.5,0.3,6.0,linear
47,81606,36753,5816,0.419389,0.689604,0.24777,0.0,0.5,0.3,6.0,linear
48,81479,36110,5371,0.428631,0.702545,0.250964,0.0,0.5,0.3,6.0,linear
49,81210,35526,4983,0.435778,0.71276,0.253841,0.0,0.5,0.3,6.0,linear
50,80839,35016,4571,0.444425,0.724629,0.25616,0.0,0.5,0.3,6.0,linear
