generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49279,49279,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78392,49409,49409,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79104,49989,49989,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79250,50202,50202,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79020,50133,50133,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78534,50036,50036,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78802,50101,50101,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79090,50143,50143,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79305,50354,50354,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77939,49743,49743,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78742,50165,50165,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82100,50398,50398,0.0294118,0.0346451,0.0,0.0,0.5,0.45,6.0,linear
13,82399,49728,49674,0.0511876,0.0660255,0.0,0.0,0.5,0.45,6.0,linear
14,79520,47673,47506,0.0663628,0.0950986,0.0,0.0,0.5,0.45,6.0,linear
15,79776,46967,46604,0.0818721,0.127118,0.0,0.0,0.5,0.45,6.0,linear
16,82013,46986,46358,0.0957574,0.155602,0.0,0.0,0.5,0.45,6.0,linear
17,83108,46375,45423,0.109654,0.182743,0.0,0.0,0.5,0.45,6.0,linear
18,83405,45743,44482,0.122503,0.207478,0.0,0.0,0.5,0.45,6.0,linear
19,83016,44800,43274,0.134468,0.231723,0.0,0.0,0.5,0.45,6.0,linear
20,83773,44412,42687,0.144253,0.250794,0.0,0.0,0.5,0.45,6.0,linear
21,85389,44656,42676,0.154508,0.269027,0.0,0.0,0.5,0.45,6.0,linear
22,84940,43790,41636,0.16481,0.289151,0.0,0.0,0.5,0.45,6.0,linear
23,84645,43077,40737,0.175301,0.308888,0.0,0.0,0.5,0.45,6.0,linear
24,84861,42443,39887,0.184689,0.32572,0.0,0.0,0.5,0.45,6.0,linear
25,84713,41810,39099,0.193167,0.342213,0.0,0.0,0.5,0.45,6.0,linear
26,84951,41159,38291,0.202987,0.360154,0.0,0.0,0.5,0.45,6.0,linear
27,84683,40505,37482,0.210346,0.374089,0.0,0.0,0.5,0.45,6.0,linear
28,85033,40108,36889,0.219561,0.390363,0.0,0.0,0.5,0.45,6.0,linear
29,85036,39453,36123,0.228509,0.40695,0.0,0.0,0.5,0.45,6.0,linear
30,84609,38789,35264,0.237095,0.421997,0.0,0.0,0.5,0.45,6.0,linear
31,84723,38037,34356,0.245672,0.436025,0.0,0.0,0.5,0.45,6.0,linear
32,83922,37208,33405,0.254736,0.451405,0.0,0.0,0.5,0.45,6.0,linear
33,83310,36302,32379,0.26214,0.462614,0.0,0.0,0.5,0.45,6.0,linear
34,82491,35463,31473,0.271562,0.478604,0.0,0.0,0.5,0.45,6.0,linear
35,81767,34453,30358,0.280308,0.493355,0.0,0.0,0.5,0.45,6.0,linear
36,81141,33570,29364,0.28815,0.50638,0.0,0.0,0.5,0.45,6.0,linear
37,80944,32900,28579,0.29654,0.520162,0.0,0.0,0.5,0.45,6.0,linear
38,79393,31934,27521,0.304644,0.533588,0.0,0.0,0.5,0.45,6.0,linear
39,78588,30999,26456,0.312839,0.547248,0.0,0.0,0.5,0.45,6.0,linear
40,77217,29833,25299,0.323783,0.563127,0.0,0.0,0.5,0.45,6.0,linear
41,76134,28924,24300,0.332814,0.576729,0.0,0.0,0.5,0.45,6.0,linear
42,75030,27984,23368,0.342693,0.590268,0.0,0.0,0.5,0.45,6.0,linear
43,73803,27047,22425,0.349448,0.60061,0.0,0.0,0.5,0.45,6.0,linear
44,72596,26214,21557,0.356993,0.612811,0.0,0.0,0.5,0.45,6.0,linear
45,71517,25470,20737,0.363789,0.623604,0.0,0.0,0.5,0.45,6.0,linear
