generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48825,48825,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77879,48732,48732,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80555,50246,50246,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80923,50735,50735,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78485,49807,49807,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77471,49612,49612,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78130,49871,49871,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78692,49989,49989,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78787,49861,49861,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79397,50295,50295,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79221,50167,50167,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79259,49908,49908,0.0101424,0.0119591,0.0,0.0,0.5,0.15,6.0,linear
13,79284,49569,49569,0.0181478,0.0232107,0.0,0.0,0.5,0.15,6.0,linear
14,79286,49355,49355,0.0225231,0.032402,0.0,0.0,0.5,0.15,6.0,linear
15,79453,49087,49087,0.0286641,0.0446405,0.0,0.0,0.5,0.15,6.0,linear
16,79610,48818,48818,0.0337457,0.054911,0.0,0.0,0.5,0.15,6.0,linear
17,79472,48356,48356,0.0389337,0.0654368,0.0,0.0,0.5,0.15,6.0,linear
18,80352,48509,48509,0.0430483,0.0739762,0.0,0.0,0.5,0.15,6.0,linear
19,80064,48068,48068,0.0470366,0.082409,0.0,0.0,0.5,0.15,6.0,linear
20,80404,47788,47788,0.0512648,0.0906576,0.0,0.0,0.5,0.15,6.0,linear
21,81215,47920,47920,0.0549304,0.0978879,0.0,0.0,0.5,0.15,6.0,linear
22,81954,48091,48091,0.0574426,0.10306,0.0,0.0,0.5,0.15,6.0,linear
23,81969,47794,47794,0.0600466,0.108455,0.0,0.0,0.5,0.15,6.0,linear
24,82016,47549,47549,0.062442,0.113323,0.0,0.0,0.5,0.15,6.0,linear
25,82190,47654,47654,0.0646297,0.11768,0.0,0.0,0.5,0.15,6.0,linear
26,82562,47486,47486,0.0667824,0.121644,0.0,0.0,0.5,0.15,6.0,linear
27,82367,47293,47293,0.0699534,0.128198,0.0,0.0,0.5,0.15,6.0,linear
28,83059,47508,47508,0.0705538,0.129537,0.0,0.0,0.5,0.15,6.0,linear
29,83086,47480,47480,0.0725206,0.133553,0.0,0.0,0.5,0.15,6.0,linear
30,83430,47616,47616,0.0745071,0.137625,0.0,0.0,0.5,0.15,6.0,linear
31,82784,47480,47480,0.0755533,0.139633,0.0,0.0,0.5,0.15,6.0,linear
32,82443,46922,46922,0.0777312,0.143923,0.0,0.0,0.5,0.15,6.0,linear
33,81966,46657,46657,0.0789367,0.146455,0.0,0.0,0.5,0.15,6.0,linear
34,82105,46590,46590,0.0808581,0.150522,0.0,0.0,0.5,0.15,6.0,linear
35,83198,46873,46873,0.08074,0.150262,0.0,0.0,0.5,0.15,6.0,linear
36,83551,47187,47187,0.0817017,0.152503,0.0,0.0,0.5,0.15,6.0,linear
37,82787,46711,46711,0.0826317,0.153913,0.0,0.0,0.5,0.15,6.0,linear
38,82696,46632,46632,0.0828984,0.154153,0.0,0.0,0.5,0.15,6.0,linear
39,82918,46828,46828,0.0846922,0.157707,0.0,0.0,0.5,0.15,6.0,linear
40,83680,46738,46738,0.0850199,0.158732,0.0,0.0,0.5,0.15,6.0,linear
41,83669,46607,46607,0.0855681,0.15976,0.0,0.0,0.5,0.15,6.0,linear
42,83232,46310,46310,0.0865887,0.1617,0.0,0.0,0.5,0.15,6.0,linear
43,83270,46272,46272,0.0878504,0.164109,0.0,0.0,0.5,0.15,6.0,linear
44,83389,46563,46563,0.0882154,0.165305,0.0,0.0,0.5,0.15,6.0,linear
45,84145,46810,46810,0.0880494,0.164987,0.0,0.0,0.5,0.15,6.0,linear
46,84303,46986,46986,0.088087,0.16469,0.0,0.0,0.5,0.15,6.0,linear
47,83888,46751,46751,0.089272,0.166792,0.0,0.0,0.5,0.15,6.0,linear
48,82644,46264,46264,0.0904422,0.169352,0.0,0.0,0.5,0.15,6.0,linear
49,83075,46411,46411,0.090579,0.169642,0.0,0.0,0.5,0.15,6.0,linear
50,83315,46471,46471,0.0906886,0.170215,0.0,0.0,0.5,0.15,6.0,linear
51,83525,46276,46276,0.0906167,0.169985,0.0,0.0,0.5,0.15,6.0,linear
52,83279,46137,46137,0.0924172,0.173347,0.0,0.0,0.5,0.15,6.0,linear
53,83193,45866,45866,0.0930557,0.174696,0.0,0.0,0.5,0.15,6.0,linear
54,83299,45730,45730,0.094152,0.176533,0.0,0.0,0.5,0.15,6.0,linear
55,83260,45609,45609,0.0937586,0.175845,0.0,0.0,0.5,0.15,6.0,linear
56,83510,45866,45866,0.0939055,0.176574,0.0,0.0,0.5,0.15,6.0,linear
57,83906,46107,46107,0.0932137,0.175566,0.0,0.0,0.5,0.15,6.0,linear
58,84361,46298,46298,0.0944478,0.177851,0.0,0.0,0.5,0.15,6.0,linear
59,83918,46252,46252,0.0954963,0.179558,0.0,0.0,0.5,0.15,6.0,linear
60,83612,46038,46038,0.0956872,0.179607,0.0,0.0,0.5,0.15,6.0,linear
61,83426,46000,46000,0.094924,0.178661,0.0,0.0,0.5,0.15,6.0,linear
62,83671,46089,46089,0.0953779,0.179577,0.0,0.0,0.5,0.15,6.0,linear
63,83756,45734,45734,0.0950324,0.178871,0.0,0.0,0.5,0.15,6.0,linear
64,84172,46029,46029,0.0951586,0.179266,0.0,0.0,0.5,0.15,6.0,linear
65,83941,46046,46046,0.0946091,0.178278,0.0,0.0,0.5,0.15,6.0,linear
66,83628,45775,45775,0.0952835,0.179699,0.0,0.0,0.5,0.15,6.0,linear
67,84066,46039,46039,0.0965238,0.181632,0.0,0.0,0.5,0.15,6.0,linear
68,83842,45793,45793,0.0963685,0.181723,0.0,0.0,0.5,0.15,6.0,linear
69,84125,45815,45815,0.0969193,0.182658,0.0,0.0,0.5,0.15,6.0,linear
70,84280,46002,46002,0.0970175,0.182648,0.0,0.0,0.5,0.15,6.0,linear
71,84395,46246,46246,0.0964479,0.181506,0.0,0.0,0.5,0.15,6.0,linear
72,83636,46000,46000,0.0970053,0.182697,0.0,0.0,0.5,0.15,6.0,linear
73,83856,45758,45758,0.097727,0.184114,0.0,0.0,0.5,0.15,6.0,linear
74,83804,45885,45885,0.0983567,0.185449,0.0,0.0,0.5,0.15,6.0,linear
75,84341,45995,45995,0.0981307,0.185064,0.0,0.0,0.5,0.15,6.0,linear
76,83924,45932,45932,0.0977701,0.184561,0.0,0.0,0.5,0.15,6.0,linear
77,83773,45660,45660,0.0983796,0.185778,0.0,0.0,0.5,0.15,6.0,linear
78,84223,46043,46043,0.0990157,0.186974,0.0,0.0,0.5,0.15,6.0,linear
79,84311,45910,45910,0.0975636,0.183853,0.0,0.0,0.5,0.15,6.0,linear
80,83275,45549,45549,0.099607,0.187931,0.0,0.0,0.5,0.15,6.0,linear
81,83488,45578,45578,0.0985171,0.186212,0.0,0.0,0.5,0.15,6.0,linear
82,83744,45708,45708,0.0977201,0.184451,0.0,0.0,0.5,0.15,6.0,linear
83,84247,46063,46063,0.097589,0.184008,0.0,0.0,0.5,0.15,6.0,linear
84,84058,45937,45937,0.0976984,0.183989,0.0,0.0,0.5,0.15,6.0,linear
85,83506,45636,45636,0.0990491,0.186625,0.0,0.0,0.5,0.15,6.0,linear
86,83691,45636,45636,0.0991092,0.186805,0.0,0.0,0.5,0.15,6.0,linear
87,83874,45655,45655,0.0982184,0.185125,0.0,0.0,0.5,0.15,6.0,linear
88,84063,45765,45765,0.0994613,0.187634,0.0,0.0,0.5,0.15,6.0,linear
89,83699,45424,45424,0.0997628,0.188225,0.0,0.0,0.5,0.15,6.0,linear
90,83536,45624,45624,0.100629,0.189778,0.0,0.0,0.5,0.15,6.0,linear
91,84084,45757,45757,0.0997612,0.18841,0.0,0.0,0.5,0.15,6.0,linear
92,83813,45660,45660,0.0996649,0.188181,0.0,0.0,0.5,0.15,6.0,linear
93,84749,46142,46142,0.0993024,0.187531,0.0,0.0,0.5,0.15,6.0,linear
94,84099,46082,46082,0.0993887,0.187626,0.0,0.0,0.5,0.15,6.0,linear
95,83328,45747,45747,0.100741,0.190133,0.0,0.0,0.5,0.15,6.0,linear
96,83982,45793,45793,0.101414,0.191424,0.0,0.0,0.5,0.15,6.0,linear
97,83915,45545,45545,0.100241,0.189249,0.0,0.0,0.5,0.15,6.0,linear
98,83660,45417,45417,0.101652,0.192012,0.0,0.0,0.5,0.15,6.0,linear
99,84190,45747,45747,0.100921,0.19038,0.0,0.0,0.5,0.15,6.0,linear
100,84059,45637,45637,0.101098,0.191108,0.0,0.0,0.5,0.15,6.0,linear
101,83643,45600,45600,0.100495,0.189717,0.0,0.0,0.5,0.15,6.0,linear
102,84178,45719,45719,0.100271,0.189428,0.0,0.0,0.5,0.15,6.0,linear
103,84104,45786,45786,0.100344,0.189885,0.0,0.0,0.5,0.15,6.0,linear
104,84400,45786,45786,0.0997583,0.188212,0.0,0.0,0.5,0.15,6.0,linear
105,83529,45459,45459,0.100222,0.188909,0.0,0.0,0.5,0.15,6.0,linear
106,83498,45422,45422,0.100673,0.190139,0.0,0.0,0.5,0.15,6.0,linear
107,84124,45806,45806,0.10052,0.189886,0.0,0.0,0.5,0.15,6.0,linear
108,84078,45711,45711,0.101149,0.190968,0.0,0.0,0.5,0.15,6.0,linear
109,83672,45558,45558,0.101721,0.191967,0.0,0.0,0.5,0.15,6.0,linear
110,83154,45138,45138,0.102701,0.194267,0.0,0.0,0.5,0.15,6.0,linear
111,83683,45246,45246,0.102907,0.194928,0.0,0.0,0.5,0.15,6.0,linear
112,84429,45574,45574,0.102508,0.194198,0.0,0.0,0.5,0.15,6.0,linear
113,85029,45867,45867,0.102792,0.194243,0.0,0.0,0.5,0.15,6.0,linear
114,84494,45879,45879,0.102785,0.194439,0.0,0.0,0.5,0.15,6.0,linear
115,83734,45387,45387,0.102603,0.194241,0.0,0.0,0.5,0.15,6.0,linear
116,84130,45732,45732,0.101909,0.192413,0.0,0.0,0.5,0.15,6.0,linear
117,83723,45403,45403,0.101128,0.190936,0.0,0.0,0.5,0.15,6.0,linear
118,83439,45302,45302,0.101512,0.191934,0.0,0.0,0.5,0.15,6.0,linear
119,84355,45441,45441,0.102032,0.19294,0.0,0.0,0.5,0.15,6.0,linear
120,84290,45322,45322,0.102852,0.194613,0.0,0.0,0.5,0.15,6.0,linear
