generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49597,49597,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78292,49382,49382,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78639,49662,49662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80292,50645,50645,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79880,50558,50558,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78128,49963,49963,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78754,50259,50259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77747,49741,49741,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78024,49655,49655,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78183,49829,49829,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78966,50199,50199,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81110,50620,50620,0.0200399,0.02361,0.0,0.0,0.5,0.3,6.0,linear
13,80340,49603,49413,0.0363297,0.0472933,0.0,0.0,0.5,0.3,6.0,linear
14,79196,48686,48140,0.0470303,0.0692665,0.0,0.0,0.5,0.3,6.0,linear
15,79476,48481,47330,0.0604343,0.0966444,0.0,0.0,0.5,0.3,6.0,linear
16,81690,48763,46779,0.0747187,0.124437,0.0,0.0,0.5,0.3,6.0,linear
17,82744,48936,46010,0.0899777,0.153835,0.0,0.0,0.5,0.3,6.0,linear
18,82445,48606,44740,0.104786,0.182232,0.0,0.0,0.5,0.3,6.0,linear
19,82880,48222,43474,0.120349,0.211493,0.0,0.0,0.5,0.3,6.0,linear
20,84216,48508,42798,0.136428,0.240352,0.0,0.0,0.5,0.3,6.0,linear
21,85812,48646,42031,0.15068,0.266565,0.0,0.0,0.5,0.3,6.0,linear
22,86155,48617,41018,0.166678,0.294822,0.0,0.0,0.5,0.3,6.0,linear
23,85682,47955,39492,0.182847,0.323188,0.0,0.0,0.5,0.3,6.0,linear
24,85212,47422,38069,0.200559,0.35306,0.0,0.0,0.5,0.3,6.0,linear
25,86094,47143,36857,0.217936,0.380683,0.0,0.0,0.5,0.3,6.0,linear
26,86458,46596,35586,0.237109,0.41208,0.0,0.0,0.5,0.3,6.0,linear
27,86987,46077,34193,0.254507,0.439532,0.0,0.0,0.5,0.3,6.0,linear
28,87176,45622,32867,0.272203,0.467035,0.0,0.0,0.5,0.3,6.0,linear
29,87367,44917,31531,0.291321,0.496363,0.0,0.0,0.5,0.3,6.0,linear
30,87100,44159,29791,0.310521,0.524365,0.0,0.0,0.5,0.3,6.0,linear
31,86958,43593,28387,0.330338,0.55332,0.0,0.0,0.5,0.3,6.0,linear
32,86395,42798,26761,0.349211,0.579957,0.0,0.0,0.5,0.3,6.0,linear
33,85565,41640,24979,0.371541,0.610156,0.0,0.0,0.5,0.3,6.0,linear
34,85080,40323,23147,0.395597,0.641056,0.0,0.0,0.5,0.3,6.0,linear
35,84180,38868,21263,0.419831,0.67083,0.0,0.0,0.5,0.3,6.0,linear
36,83184,37350,19362,0.443677,0.699189,0.0,0.0,0.5,0.3,6.0,linear
37,81748,35633,17544,0.468547,0.727404,0.0,0.0,0.5,0.3,6.0,linear
38,80159,33872,15767,0.494193,0.754649,0.0,0.0,0.5,0.3,6.0,linear
39,77723,31952,14037,0.51975,0.780017,0.0,0.0,0.5,0.3,6.0,linear
40,75548,29965,12231,0.548252,0.808504,0.0,0.0,0.5,0.3,6.0,linear
41,72811,27616,10326,0.574995,0.833794,0.0,0.0,0.5,0.3,6.0,linear
42,70108,25612,8779,0.604174,0.856804,0.0,0.0,0.5,0.3,6.0,linear
43,67058,23304,7296,0.632686,0.878334,0.0,0.0,0.5,0.3,6.0,linear
44,63379,20882,5897,0.659452,0.895534,0.0,0.0,0.5,0.3,6.0,linear
45,59236,18573,4892,0.686154,0.911865,0.0,0.0,0.5,0.3,6.0,linear
46,55198,16307,3849,0.711677,0.926805,0.0,0.0,0.5,0.3,6.0,linear
47,50942,14068,2972,0.733892,0.938949,0.0,0.0,0.5,0.3,6.0,linear
48,46270,11963,2215,0.759718,0.951303,0.0,0.0,0.5,0.3,6.0,linear
49,41788,10064,1679,0.784346,0.961618,0.0,0.0,0.5,0.3,6.0,linear
50,36789,8276,1168,0.808125,0.970685,0.0,0.0,0.5,0.3,6.0,linear
51,31840,6621,784,0.828593,0.977921,0.0,0.0,0.5,0.3,6.0,linear
52,27503,5228,493,0.851478,0.984325,0.0,0.0,0.5,0.3,6.0,linear
53,23082,3885,296,0.870249,0.989068,0.0,0.0,0.5,0.3,6.0,linear
54,19129,2811,157,0.889824,0.992818,0.0,0.0,0.5,0.3,6.0,linear
