generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49467,49467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77962,48974,48974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78498,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80869,50831,50831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79714,50517,50517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78288,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78203,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78143,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77850,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78232,49433,49433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80331,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80869,50793,50793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78340,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77923,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79118,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78514,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76537,48960,48960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77430,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79908,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79718,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77525,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77299,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79101,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79802,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78330,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77780,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79125,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79248,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78439,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77233,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79984,50719,50719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79758,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77140,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76689,49105,49105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79161,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80414,50852,50852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78592,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76796,49191,49191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78011,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79631,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79235,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77603,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

