generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49039,49039,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78005,49009,49009,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80127,50293,50293,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81364,51281,51281,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79325,50581,50581,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77094,49592,49592,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77192,49574,49574,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78438,49931,49931,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79452,50143,50143,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78482,49831,49831,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78909,50239,50239,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84628,50713,50713,0.0517987,0.0594702,0.0,0.0,0.5,0.825,6.0,linear
13,85223,49495,49250,0.0890465,0.112734,0.0,0.0,0.5,0.825,6.0,linear
14,83689,48179,47330,0.111253,0.156262,0.000397411,0.0,0.5,0.825,6.0,linear
15,82479,46452,44832,0.136462,0.206084,0.00170989,0.0,0.5,0.825,6.0,linear
16,82795,44877,42214,0.163122,0.258651,0.00467014,0.0,0.5,0.825,6.0,linear
17,84136,43990,39892,0.188212,0.306368,0.0096242,0.0,0.5,0.825,6.0,linear
18,84310,43118,37368,0.211773,0.350649,0.017433,0.0,0.5,0.825,6.0,linear
19,85282,42363,34766,0.234245,0.389209,0.0275736,0.0,0.5,0.825,6.0,linear
20,85211,41452,32151,0.25574,0.425596,0.0393866,0.0,0.5,0.825,6.0,linear
21,84998,40584,29407,0.275428,0.457375,0.0525869,0.0,0.5,0.825,6.0,linear
22,84459,39477,26662,0.295535,0.489171,0.0671596,0.0,0.5,0.825,6.0,linear
23,84164,38184,23659,0.312888,0.515634,0.081381,0.0,0.5,0.825,6.0,linear
24,84026,37313,21348,0.330543,0.542547,0.0948958,0.0,0.5,0.825,6.0,linear
25,84235,36537,19235,0.345429,0.565803,0.109279,0.0,0.5,0.825,6.0,linear
26,84373,35837,17215,0.360352,0.588388,0.123016,0.0,0.5,0.825,6.0,linear
27,84196,35134,15254,0.374623,0.60906,0.137404,0.0,0.5,0.825,6.0,linear
28,83682,34343,13468,0.388071,0.628058,0.149469,0.0,0.5,0.825,6.0,linear
29,83261,33569,11893,0.400459,0.645194,0.162084,0.0,0.5,0.825,6.0,linear
30,82658,32609,10440,0.413557,0.662288,0.172019,0.0,0.5,0.825,6.0,linear
31,82474,31833,9208,0.425175,0.680356,0.182204,0.0,0.5,0.825,6.0,linear
32,82255,31199,8147,0.436919,0.696097,0.190809,0.0,0.5,0.825,6.0,linear
33,81257,30267,7146,0.446793,0.71042,0.198662,0.0,0.5,0.825,6.0,linear
34,80409,29422,6252,0.457099,0.724533,0.206289,0.0,0.5,0.825,6.0,linear
35,79356,28420,5450,0.469061,0.738821,0.213354,0.0,0.5,0.825,6.0,linear
36,78524,27711,4787,0.478707,0.751913,0.220033,0.0,0.5,0.825,6.0,linear
37,77470,26705,4157,0.489353,0.764626,0.222544,0.0,0.5,0.825,6.0,linear
38,76545,25902,3715,0.499874,0.777727,0.226117,0.0,0.5,0.825,6.0,linear
39,75411,24983,3303,0.507243,0.786777,0.229677,0.0,0.5,0.825,6.0,linear
40,74209,24348,3001,0.514943,0.795463,0.233133,0.0,0.5,0.825,6.0,linear
41,72772,23449,2630,0.521462,0.804201,0.23687,0.0,0.5,0.825,6.0,linear
42,71932,22960,2324,0.528256,0.81211,0.240097,0.0,0.5,0.825,6.0,linear
43,70828,22420,2063,0.537149,0.822278,0.241049,0.0,0.5,0.825,6.0,linear
44,70204,21734,1834,0.545724,0.831613,0.243683,0.0,0.5,0.825,6.0,linear
45,68699,20951,1617,0.55278,0.840571,0.246052,0.0,0.5,0.825,6.0,linear
