generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49348,49348,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78130,49149,49149,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79518,50189,50189,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80107,50623,50623,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78643,50024,50024,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77625,49530,49530,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79028,50346,50346,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79913,50667,50667,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79174,50315,50315,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78305,50091,50091,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78038,50012,50012,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79180,49814,49814,0.0153065,0.0182422,0.0,0.0,0.5,0.225,6.0,linear
13,80540,50118,49955,0.0273545,0.0363443,0.0,0.0,0.5,0.225,6.0,linear
14,80273,49687,49227,0.0363198,0.0541244,0.0,0.0,0.5,0.225,6.0,linear
15,79184,48970,48006,0.0474374,0.0757713,0.0,0.0,0.5,0.225,6.0,linear
16,79676,48865,47268,0.0584117,0.0981337,0.0,0.0,0.5,0.225,6.0,linear
17,81880,49296,46945,0.0712501,0.122704,0.0,0.0,0.5,0.225,6.0,linear
18,82023,48950,45845,0.0831415,0.146036,0.0,0.0,0.5,0.225,6.0,linear
19,82579,48888,44883,0.0962254,0.169955,0.0,0.0,0.5,0.225,6.0,linear
20,82754,48674,44014,0.108677,0.193321,0.0,0.0,0.5,0.225,6.0,linear
21,83952,48927,43415,0.121327,0.216899,0.0,0.0,0.5,0.225,6.0,linear
22,84338,49065,42802,0.134746,0.240896,0.0,0.0,0.5,0.225,6.0,linear
23,84686,48909,41791,0.148668,0.266002,0.0,0.0,0.5,0.225,6.0,linear
24,85230,49034,41042,0.16106,0.287887,0.0,0.0,0.5,0.225,6.0,linear
25,86123,49101,40249,0.174422,0.310457,0.0,0.0,0.5,0.225,6.0,linear
26,85779,48634,39102,0.189962,0.336962,0.0,0.0,0.5,0.225,6.0,linear
27,85583,48013,37594,0.203677,0.359973,0.0,0.0,0.5,0.225,6.0,linear
28,85421,47452,36433,0.220623,0.387298,0.0,0.0,0.5,0.225,6.0,linear
29,86414,47081,35163,0.236999,0.414603,0.0,0.0,0.5,0.225,6.0,linear
30,86400,46566,33912,0.251664,0.438257,0.0,0.0,0.5,0.225,6.0,linear
31,86922,46187,32860,0.269404,0.466103,0.0,0.0,0.5,0.225,6.0,linear
32,86728,45416,31356,0.286541,0.492078,0.0,0.0,0.5,0.225,6.0,linear
33,86866,44930,29990,0.304053,0.51853,0.0,0.0,0.5,0.225,6.0,linear
34,87051,44386,28657,0.322197,0.544367,0.0,0.0,0.5,0.225,6.0,linear
35,86441,43510,27104,0.343736,0.574224,0.0,0.0,0.5,0.225,6.0,linear
36,85798,42459,25344,0.366007,0.605069,0.0,0.0,0.5,0.225,6.0,linear
37,85211,41307,23673,0.387776,0.634279,0.0,0.0,0.5,0.225,6.0,linear
38,84431,39882,21647,0.413762,0.665705,0.0,0.0,0.5,0.225,6.0,linear
39,83406,38348,19781,0.436232,0.692145,0.0,0.0,0.5,0.225,6.0,linear
40,82439,36827,18077,0.460553,0.718775,0.0,0.0,0.5,0.225,6.0,linear
41,80803,35325,16403,0.485897,0.74659,0.0,0.0,0.5,0.225,6.0,linear
42,78837,33593,14638,0.511588,0.774354,0.0,0.0,0.5,0.225,6.0,linear
43,76888,31586,12736,0.538116,0.799456,0.0,0.0,0.5,0.225,6.0,linear
44,75184,29850,11241,0.563549,0.823718,0.0,0.0,0.5,0.225,6.0,linear
45,72261,27699,9505,0.591707,0.847184,0.0,0.0,0.5,0.225,6.0,linear
46,69274,25376,8017,0.61824,0.867972,0.0,0.0,0.5,0.225,6.0,linear
47,65953,23022,6651,0.645549,0.888227,0.0,0.0,0.5,0.225,6.0,linear
48,62106,20498,5333,0.674631,0.906995,0.0,0.0,0.5,0.225,6.0,linear
49,57974,18165,4275,0.699217,0.922104,0.0,0.0,0.5,0.225,6.0,linear
50,53771,15778,3299,0.726202,0.935125,0.0,0.0,0.5,0.225,6.0,linear
51,49031,13555,2598,0.75148,0.946682,0.0,0.0,0.5,0.225,6.0,linear
52,44189,11357,1908,0.77434,0.957102,0.0,0.0,0.5,0.225,6.0,linear
53,39497,9371,1347,0.796641,0.966139,0.0,0.0,0.5,0.225,6.0,linear
54,34518,7557,972,0.816825,0.973069,0.0,0.0,0.5,0.225,6.0,linear
55,29688,5958,664,0.836104,0.979391,0.0,0.0,0.5,0.225,6.0,linear
56,24991,4623,443,0.853763,0.982955,0.0,0.0,0.5,0.225,6.0,linear
57,20707,3465,268,0.869875,0.987516,0.0,0.0,0.5,0.225,6.0,linear
58,16941,2549,188,0.886676,0.989366,0.0,0.0,0.5,0.225,6.0,linear
59,13872,1794,122,0.902159,0.991166,0.0,0.0,0.5,0.225,6.0,linear
60,10983,1225,72,0.913314,0.993801,0.0,0.0,0.5,0.225,6.0,linear
61,8569,860,44,0.92602,0.995545,0.0,0.0,0.5,0.225,6.0,linear
62,6637,574,26,0.93529,0.996966,0.0,0.0,0.5,0.225,6.0,linear
63,5196,377,18,0.947505,0.997261,0.0,0.0,0.5,0.225,6.0,linear
64,4125,230,12,0.958873,0.997644,0.0,0.0,0.5,0.225,6.0,linear
65,3459,138,3,0.970325,0.999273,0.0,0.0,0.5,0.225,6.0,linear
66,3052,79,0,0.97895,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2623,41,0,0.98738,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2323,23,0,0.993424,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2229,14,0,0.996736,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2228,8,0,0.998252,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2098,5,0,0.99882,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2081,1,0,0.999761,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2054,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

