generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49266,49266,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78265,49121,49121,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79585,50008,50008,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80619,50718,50718,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79190,50362,50362,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77738,49932,49932,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77808,49817,49817,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78759,50243,50243,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78428,49718,49718,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79124,49995,49995,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79137,50235,50235,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80652,50002,50002,0.0207197,0.0248251,0.0,0.0,0.5,0.3,6.0,linear
13,80631,49445,49254,0.0369029,0.0488476,0.0,0.0,0.5,0.3,6.0,linear
14,80414,49066,48496,0.0475135,0.0697509,0.0,0.0,0.5,0.3,6.0,linear
15,80314,48762,47703,0.0603486,0.0954049,0.0,0.0,0.5,0.3,6.0,linear
16,80777,48349,46602,0.0744194,0.122969,0.0,0.0,0.5,0.3,6.0,linear
17,81702,48258,45725,0.0875099,0.148623,0.0,0.0,0.5,0.3,6.0,linear
18,82608,48515,45243,0.101803,0.176104,0.0,0.0,0.5,0.3,6.0,linear
19,83220,48184,44088,0.1164,0.203766,0.0,0.0,0.5,0.3,6.0,linear
20,83599,48108,43179,0.131359,0.231907,0.0,0.0,0.5,0.3,6.0,linear
21,84921,48360,42520,0.145532,0.257338,0.0,0.0,0.5,0.3,6.0,linear
22,84898,47985,41411,0.160221,0.283674,0.0,0.0,0.5,0.3,6.0,linear
23,84804,47398,40000,0.176791,0.312836,0.0,0.0,0.5,0.3,6.0,linear
24,85580,47138,38874,0.192456,0.340431,0.0,0.0,0.5,0.3,6.0,linear
25,86531,46971,37840,0.208646,0.366865,0.0,0.0,0.5,0.3,6.0,linear
26,86635,46385,36528,0.223716,0.390566,0.0,0.0,0.5,0.3,6.0,linear
27,86330,45709,35203,0.239096,0.414922,0.0,0.0,0.5,0.3,6.0,linear
28,86784,45297,34121,0.255391,0.440679,0.0,0.0,0.5,0.3,6.0,linear
29,86198,44433,32624,0.271069,0.46605,0.0,0.0,0.5,0.3,6.0,linear
30,86593,44000,31439,0.289013,0.492863,0.0,0.0,0.5,0.3,6.0,linear
31,86399,43339,30055,0.308396,0.522855,0.0,0.0,0.5,0.3,6.0,linear
32,86480,42645,28497,0.327019,0.551224,0.0,0.0,0.5,0.3,6.0,linear
33,85811,41627,26924,0.347035,0.578876,0.0,0.0,0.5,0.3,6.0,linear
34,84832,40383,25172,0.366028,0.605024,0.0,0.0,0.5,0.3,6.0,linear
35,84053,39027,23459,0.387289,0.631598,0.0,0.0,0.5,0.3,6.0,linear
36,83145,37719,21681,0.410093,0.659963,0.0,0.0,0.5,0.3,6.0,linear
37,82261,36155,19840,0.432585,0.686466,0.0,0.0,0.5,0.3,6.0,linear
38,80473,34568,18236,0.456404,0.714227,0.0,0.0,0.5,0.3,6.0,linear
