generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49380,49380,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78373,49190,49190,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80625,50606,50606,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80701,50874,50874,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78547,50076,50076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78121,49697,49697,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77082,49157,49157,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78583,49829,49829,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79580,50343,50343,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78693,49995,49995,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77872,49774,49774,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81629,50412,50412,0.0266173,0.0314597,0.0,0.0,0.5,0.4,6.0,linear
13,82579,50096,49983,0.0467414,0.0606563,0.0,0.0,0.5,0.4,6.0,linear
14,80872,48660,48265,0.0599389,0.085945,0.0,0.0,0.5,0.4,6.0,linear
15,78683,47303,46560,0.0750164,0.116558,0.0,0.0,0.5,0.4,6.0,linear
16,79990,47108,45808,0.0907101,0.148574,0.0,0.0,0.5,0.4,6.0,linear
17,82518,47174,45185,0.105624,0.178292,0.0,0.0,0.5,0.4,6.0,linear
18,84475,47374,44670,0.120018,0.205632,0.0,0.0,0.5,0.4,6.0,linear
19,84129,46789,43420,0.134098,0.231736,0.0,0.0,0.5,0.4,6.0,linear
20,84595,46600,42683,0.1493,0.26025,0.0,0.0,0.5,0.4,6.0,linear
21,85498,46445,41875,0.162299,0.284284,0.0,0.0,0.5,0.4,6.0,linear
22,85148,45668,40620,0.17591,0.308517,0.0,0.0,0.5,0.4,6.0,linear
23,85240,44976,39432,0.191665,0.336015,0.0,0.0,0.5,0.4,6.0,linear
24,85299,44231,38091,0.206139,0.361202,0.0,0.0,0.5,0.4,6.0,linear
25,85853,43781,37145,0.219981,0.383803,0.0,0.0,0.5,0.4,6.0,linear
26,86003,43173,36102,0.235315,0.409261,0.0,0.0,0.5,0.4,6.0,linear
27,86412,42509,34915,0.249232,0.432096,0.0,0.0,0.5,0.4,6.0,linear
28,85923,41599,33596,0.262741,0.453471,0.0,0.0,0.5,0.4,6.0,linear
29,85344,40612,32311,0.277592,0.476746,0.0,0.0,0.5,0.4,6.0,linear
30,85080,39782,31031,0.291357,0.498568,0.0,0.0,0.5,0.4,6.0,linear
31,84461,38734,29602,0.306222,0.520904,0.0,0.0,0.5,0.4,6.0,linear
32,84145,37955,28488,0.321146,0.543359,0.0,0.0,0.5,0.4,6.0,linear
33,83110,36829,26984,0.335938,0.564983,0.0,0.0,0.5,0.4,6.0,linear
34,82794,35865,25681,0.354012,0.590596,0.0,0.0,0.5,0.4,6.0,linear
35,81689,34769,24161,0.368547,0.609542,0.0,0.0,0.5,0.4,6.0,linear
36,80761,33646,22833,0.387563,0.634676,0.0,0.0,0.5,0.4,6.0,linear
37,79432,32346,21282,0.403143,0.656798,0.0,0.0,0.5,0.4,6.0,linear
38,78027,30950,19677,0.421453,0.680183,0.0,0.0,0.5,0.4,6.0,linear
39,75958,29407,18085,0.438037,0.70104,0.0,0.0,0.5,0.4,6.0,linear
40,74045,27825,16593,0.457639,0.721421,0.0,0.0,0.5,0.4,6.0,linear
