generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49383,49383,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78012,49245,49245,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78779,49786,49786,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80581,51042,51042,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79495,50645,50645,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78109,50033,50033,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78138,49866,49866,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78256,49873,49873,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79189,50063,50063,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78399,49610,49610,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79059,50126,50126,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,83074,50984,50984,0.0292875,0.0344765,0.0,0.0,0.5,0.45,6.0,linear
13,83304,50236,50029,0.0518923,0.0663035,0.0,0.0,0.5,0.45,6.0,linear
14,79898,48254,47618,0.0660145,0.0953963,0.000336832,0.0,0.5,0.45,6.0,linear
15,80342,47845,46472,0.0843338,0.131821,0.00142266,0.0,0.5,0.45,6.0,linear
16,82319,47570,45182,0.102086,0.16597,0.00385998,0.0,0.5,0.45,6.0,linear
17,82369,46816,43312,0.121579,0.202988,0.00763169,0.0,0.5,0.45,6.0,linear
18,82075,46311,41466,0.138207,0.234583,0.013363,0.0,0.5,0.45,6.0,linear
19,82134,46053,39705,0.156141,0.267074,0.0213623,0.0,0.5,0.45,6.0,linear
20,82763,45704,37766,0.173797,0.297929,0.0298763,0.0,0.5,0.45,6.0,linear
21,82270,44893,35488,0.189082,0.325098,0.0392248,0.0,0.5,0.45,6.0,linear
22,82310,44340,33366,0.204748,0.35272,0.050672,0.0,0.5,0.45,6.0,linear
23,82840,43875,31038,0.221161,0.381272,0.0623835,0.0,0.5,0.45,6.0,linear
24,82235,42935,28576,0.236851,0.406979,0.0759955,0.0,0.5,0.45,6.0,linear
25,82321,42449,26507,0.250892,0.430342,0.0891698,0.0,0.5,0.45,6.0,linear
26,82685,42073,24533,0.265048,0.453542,0.101587,0.0,0.5,0.45,6.0,linear
27,82931,41525,22465,0.279768,0.477195,0.114102,0.0,0.5,0.45,6.0,linear
28,82636,40955,20469,0.2933,0.498613,0.127019,0.0,0.5,0.45,6.0,linear
29,83247,40714,18741,0.30792,0.52058,0.13923,0.0,0.5,0.45,6.0,linear
30,83215,40102,17035,0.319586,0.538717,0.151045,0.0,0.5,0.45,6.0,linear
31,83179,39734,15528,0.331924,0.557586,0.163041,0.0,0.5,0.45,6.0,linear
32,83580,39299,14190,0.343383,0.574625,0.173565,0.0,0.5,0.45,6.0,linear
33,83284,38791,12883,0.355011,0.592552,0.183128,0.0,0.5,0.45,6.0,linear
34,83151,38098,11600,0.366307,0.607602,0.192365,0.0,0.5,0.45,6.0,linear
35,82806,37528,10456,0.376949,0.623705,0.20093,0.0,0.5,0.45,6.0,linear
36,82719,36888,9312,0.388619,0.639516,0.208261,0.0,0.5,0.45,6.0,linear
37,82171,36272,8428,0.398071,0.654413,0.215837,0.0,0.5,0.45,6.0,linear
38,82186,35936,7710,0.409122,0.669201,0.221311,0.0,0.5,0.45,6.0,linear
39,82014,35527,7002,0.416572,0.679885,0.22785,0.0,0.5,0.45,6.0,linear
40,81619,34830,6324,0.428448,0.695852,0.232263,0.0,0.5,0.45,6.0,linear
41,81094,34144,5608,0.438157,0.709203,0.237328,0.0,0.5,0.45,6.0,linear
42,80973,33632,5070,0.447204,0.721967,0.242194,0.0,0.5,0.45,6.0,linear
43,80039,32757,4483,0.455656,0.733759,0.246224,0.0,0.5,0.45,6.0,linear
44,79286,31973,4058,0.466415,0.747127,0.248516,0.0,0.5,0.45,6.0,linear
45,78951,31414,3623,0.47402,0.758427,0.251692,0.0,0.5,0.45,6.0,linear
46,78206,30782,3220,0.483235,0.770489,0.253909,0.0,0.5,0.45,6.0,linear
47,77565,30166,2942,0.493178,0.781969,0.256356,0.0,0.5,0.45,6.0,linear
48,77054,29501,2620,0.499667,0.790714,0.260456,0.0,0.5,0.45,6.0,linear
49,76305,28941,2479,0.507199,0.799793,0.262791,0.0,0.5,0.45,6.0,linear
50,75624,28488,2245,0.514404,0.807693,0.264469,0.0,0.5,0.45,6.0,linear
