generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,48997,48997,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77910,49141,49141,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79867,50311,50311,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80598,50983,50983,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78938,50245,50245,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77008,49283,49283,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76913,49055,49055,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79590,50378,50378,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80209,50532,50532,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77907,49658,49658,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77819,49730,49730,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81825,50364,50364,0.0303427,0.0361143,0.0,0.0,0.5,0.45,6.0,linear
13,82527,49638,49493,0.0524266,0.0683504,0.0,0.0,0.5,0.45,6.0,linear
14,81533,48622,48200,0.0671011,0.0970529,0.000213293,0.0,0.5,0.45,6.0,linear
15,79686,46850,45990,0.0830101,0.128579,0.00112954,0.0,0.5,0.45,6.0,linear
16,80763,46674,45234,0.0995388,0.162777,0.00335843,0.0,0.5,0.45,6.0,linear
17,82934,46697,44464,0.116369,0.194391,0.00676105,0.0,0.5,0.45,6.0,linear
18,82172,45441,42266,0.131395,0.223635,0.0118702,0.0,0.5,0.45,6.0,linear
19,81649,44699,40415,0.145528,0.249927,0.0188287,0.0,0.5,0.45,6.0,linear
20,81570,44122,38682,0.159876,0.275905,0.0272435,0.0,0.5,0.45,6.0,linear
21,82127,43654,36935,0.173441,0.300674,0.0367757,0.0,0.5,0.45,6.0,linear
22,82718,43224,35245,0.184991,0.321027,0.0467153,0.0,0.5,0.45,6.0,linear
23,83137,42954,33629,0.196164,0.341282,0.0569414,0.0,0.5,0.45,6.0,linear
24,83301,42369,31624,0.207508,0.360108,0.0691137,0.0,0.5,0.45,6.0,linear
25,82420,41572,29421,0.218312,0.379243,0.0812402,0.0,0.5,0.45,6.0,linear
26,82595,41449,27773,0.229401,0.398897,0.093632,0.0,0.5,0.45,6.0,linear
27,83109,40965,26009,0.237915,0.412524,0.104584,0.0,0.5,0.45,6.0,linear
28,82526,40240,24199,0.24796,0.42891,0.11595,0.0,0.5,0.45,6.0,linear
29,81904,39472,22420,0.256797,0.443743,0.127423,0.0,0.5,0.45,6.0,linear
30,82561,39244,20998,0.264529,0.457019,0.138683,0.0,0.5,0.45,6.0,linear
31,82665,38802,19667,0.272045,0.469198,0.148678,0.0,0.5,0.45,6.0,linear
32,82895,38434,18364,0.280015,0.482452,0.158593,0.0,0.5,0.45,6.0,linear
33,82731,38083,17002,0.284928,0.490168,0.169075,0.0,0.5,0.45,6.0,linear
34,82338,37730,15986,0.291106,0.500459,0.177516,0.0,0.5,0.45,6.0,linear
35,82550,37586,14990,0.297685,0.510701,0.185822,0.0,0.5,0.45,6.0,linear
36,82551,36947,13996,0.304373,0.521289,0.192559,0.0,0.5,0.45,6.0,linear
37,82838,36799,13282,0.30992,0.530041,0.199196,0.0,0.5,0.45,6.0,linear
38,82487,36474,12474,0.315425,0.538988,0.203987,0.0,0.5,0.45,6.0,linear
39,81822,36016,11717,0.321945,0.548322,0.210405,0.0,0.5,0.45,6.0,linear
40,82063,35774,11116,0.327251,0.556174,0.215409,0.0,0.5,0.45,6.0,linear
41,81645,35234,10513,0.331083,0.562594,0.220031,0.0,0.5,0.45,6.0,linear
42,81457,34799,9985,0.335119,0.567877,0.224295,0.0,0.5,0.45,6.0,linear
43,81897,34712,9591,0.339354,0.573717,0.228598,0.0,0.5,0.45,6.0,linear
44,81429,34388,9247,0.342612,0.578393,0.230691,0.0,0.5,0.45,6.0,linear
45,81036,34151,8885,0.346058,0.584133,0.233036,0.0,0.5,0.45,6.0,linear
46,80907,33847,8556,0.348587,0.588773,0.235289,0.0,0.5,0.45,6.0,linear
47,80672,33498,8191,0.352989,0.595393,0.236989,0.0,0.5,0.45,6.0,linear
48,80661,33194,7865,0.358081,0.602916,0.238876,0.0,0.5,0.45,6.0,linear
49,80074,32764,7564,0.362394,0.608022,0.240475,0.0,0.5,0.45,6.0,linear
50,79718,32488,7396,0.365826,0.613281,0.241485,0.0,0.5,0.45,6.0,linear
51,79548,32107,7184,0.369551,0.618233,0.242072,0.0,0.5,0.45,6.0,linear
52,79479,31854,6881,0.373052,0.624465,0.243892,0.0,0.5,0.45,6.0,linear
53,79040,31528,6717,0.376128,0.629533,0.245445,0.0,0.5,0.45,6.0,linear
54,78677,31320,6444,0.378862,0.634104,0.24661,0.0,0.5,0.45,6.0,linear
55,78356,31113,6206,0.383935,0.640784,0.247785,0.0,0.5,0.45,6.0,linear
56,78497,30774,6032,0.387236,0.64478,0.24748,0.0,0.5,0.45,6.0,linear
57,78023,30675,5930,0.391166,0.649891,0.248525,0.0,0.5,0.45,6.0,linear
58,77616,30450,5784,0.393772,0.654373,0.250629,0.0,0.5,0.45,6.0,linear
59,77341,30036,5580,0.395989,0.657318,0.251061,0.0,0.5,0.45,6.0,linear
60,77298,29671,5412,0.398946,0.662232,0.252395,0.0,0.5,0.45,6.0,linear
61,77012,29388,5284,0.401042,0.665891,0.252328,0.0,0.5,0.45,6.0,linear
62,76768,29203,5093,0.402374,0.667647,0.253581,0.0,0.5,0.45,6.0,linear
63,76225,28943,4948,0.405625,0.671507,0.253082,0.0,0.5,0.45,6.0,linear
64,75826,28682,4831,0.409231,0.67662,0.254154,0.0,0.5,0.45,6.0,linear
65,75343,28363,4680,0.412264,0.681497,0.25468,0.0,0.5,0.45,6.0,linear
66,75271,28036,4522,0.414773,0.684123,0.255283,0.0,0.5,0.45,6.0,linear
67,75239,27905,4462,0.41885,0.688858,0.254214,0.0,0.5,0.45,6.0,linear
68,74316,27456,4311,0.420772,0.693072,0.254939,0.0,0.5,0.45,6.0,linear
69,73954,27079,4183,0.423569,0.696485,0.255493,0.0,0.5,0.45,6.0,linear
70,73457,26843,4106,0.426595,0.698937,0.255876,0.0,0.5,0.45,6.0,linear
71,73150,26630,4053,0.427568,0.700762,0.256971,0.0,0.5,0.45,6.0,linear
72,73044,26680,4025,0.427384,0.700312,0.25781,0.0,0.5,0.45,6.0,linear
73,72806,26431,3941,0.428833,0.703154,0.258211,0.0,0.5,0.45,6.0,linear
74,72809,26394,3918,0.430867,0.705647,0.25793,0.0,0.5,0.45,6.0,linear
75,72260,26065,3802,0.43428,0.711148,0.259154,0.0,0.5,0.45,6.0,linear
76,71889,25901,3604,0.43738,0.715878,0.259854,0.0,0.5,0.45,6.0,linear
77,71314,25580,3465,0.439425,0.716911,0.259654,0.0,0.5,0.45,6.0,linear
78,71646,25519,3404,0.44076,0.717676,0.260288,0.0,0.5,0.45,6.0,linear
79,71160,25367,3331,0.444022,0.722531,0.260353,0.0,0.5,0.45,6.0,linear
80,70879,24862,3168,0.44682,0.726729,0.261559,0.0,0.5,0.45,6.0,linear
81,70975,24900,3090,0.447866,0.728205,0.262776,0.0,0.5,0.45,6.0,linear
82,70761,24862,3023,0.45188,0.732581,0.262807,0.0,0.5,0.45,6.0,linear
83,70139,24459,2929,0.452717,0.734916,0.262805,0.0,0.5,0.45,6.0,linear
84,70137,24314,2896,0.455387,0.736749,0.262828,0.0,0.5,0.45,6.0,linear
85,69322,23950,2789,0.455538,0.738049,0.262647,0.0,0.5,0.45,6.0,linear
86,69198,23800,2805,0.457296,0.740457,0.263543,0.0,0.5,0.45,6.0,linear
87,68781,23683,2707,0.459423,0.742665,0.26374,0.0,0.5,0.45,6.0,linear
88,68087,23288,2649,0.461503,0.745934,0.263828,0.0,0.5,0.45,6.0,linear
89,67707,23078,2561,0.462214,0.74594,0.264708,0.0,0.5,0.45,6.0,linear
90,67453,23068,2501,0.462492,0.745542,0.264971,0.0,0.5,0.45,6.0,linear
91,67334,22985,2475,0.464264,0.748787,0.265179,0.0,0.5,0.45,6.0,linear
92,67353,22657,2386,0.46532,0.750904,0.265245,0.0,0.5,0.45,6.0,linear
93,67220,22463,2359,0.467491,0.752233,0.264906,0.0,0.5,0.45,6.0,linear
94,66875,22353,2389,0.467299,0.751348,0.2639,0.0,0.5,0.45,6.0,linear
95,66366,22296,2412,0.468641,0.753935,0.26409,0.0,0.5,0.45,6.0,linear
96,65928,22141,2380,0.468626,0.753508,0.265069,0.0,0.5,0.45,6.0,linear
97,65907,21960,2390,0.471038,0.757225,0.264291,0.0,0.5,0.45,6.0,linear
98,65535,21634,2305,0.472749,0.760349,0.262969,0.0,0.5,0.45,6.0,linear
99,65447,21690,2269,0.47378,0.761409,0.263079,0.0,0.5,0.45,6.0,linear
100,64766,21492,2193,0.476436,0.763989,0.262761,0.0,0.5,0.45,6.0,linear
101,64491,21282,2132,0.478394,0.765875,0.263433,0.0,0.5,0.45,6.0,linear
102,64473,21226,2106,0.479278,0.767327,0.26427,0.0,0.5,0.45,6.0,linear
103,64496,21040,2062,0.480193,0.769498,0.265741,0.0,0.5,0.45,6.0,linear
104,64058,21021,1980,0.481431,0.770798,0.265609,0.0,0.5,0.45,6.0,linear
105,64169,21046,2021,0.484482,0.775261,0.266495,0.0,0.5,0.45,6.0,linear
106,63918,20744,1931,0.486605,0.777979,0.264637,0.0,0.5,0.45,6.0,linear
107,63375,20445,1854,0.489018,0.780656,0.265594,0.0,0.5,0.45,6.0,linear
108,63107,20118,1813,0.491511,0.78233,0.265378,0.0,0.5,0.45,6.0,linear
109,62726,20005,1832,0.493319,0.784585,0.265032,0.0,0.5,0.45,6.0,linear
110,62321,19747,1767,0.496356,0.787046,0.264939,0.0,0.5,0.45,6.0,linear
111,61573,19523,1714,0.497212,0.78708,0.264782,0.0,0.5,0.45,6.0,linear
112,61126,19445,1678,0.498018,0.788617,0.266846,0.0,0.5,0.45,6.0,linear
113,60774,19209,1584,0.498782,0.790184,0.266237,0.0,0.5,0.45,6.0,linear
114,60433,18993,1527,0.499559,0.79035,0.267158,0.0,0.5,0.45,6.0,linear
115,60531,19064,1501,0.499589,0.791812,0.267617,0.0,0.5,0.45,6.0,linear
116,60050,18926,1501,0.503224,0.795479,0.266056,0.0,0.5,0.45,6.0,linear
117,59485,18721,1466,0.505563,0.798897,0.266825,0.0,0.5,0.45,6.0,linear
118,59411,18439,1446,0.506979,0.801402,0.265898,0.0,0.5,0.45,6.0,linear
119,59255,18190,1395,0.507801,0.80009,0.266657,0.0,0.5,0.45,6.0,linear
120,58738,18088,1403,0.5095,0.802247,0.267067,0.0,0.5,0.45,6.0,linear
121,58134,17849,1334,0.511434,0.805203,0.267524,0.0,0.5,0.45,6.0,linear
122,57706,17644,1315,0.515963,0.808428,0.265655,0.0,0.5,0.45,6.0,linear
123,57005,17320,1278,0.517063,0.808682,0.265117,0.0,0.5,0.45,6.0,linear
124,57191,17404,1286,0.517756,0.809837,0.264666,0.0,0.5,0.45,6.0,linear
125,56736,17288,1272,0.518375,0.809707,0.264529,0.0,0.5,0.45,6.0,linear
126,56701,17113,1264,0.516491,0.810046,0.266774,0.0,0.5,0.45,6.0,linear
127,56491,16871,1244,0.517387,0.812134,0.267181,0.0,0.5,0.45,6.0,linear
128,56112,16761,1213,0.518847,0.814967,0.265757,0.0,0.5,0.45,6.0,linear
129,55718,16810,1193,0.519597,0.815452,0.264916,0.0,0.5,0.45,6.0,linear
130,55493,16515,1185,0.521472,0.816433,0.265398,0.0,0.5,0.45,6.0,linear
131,55145,16324,1172,0.52283,0.816664,0.264961,0.0,0.5,0.45,6.0,linear
132,54870,16246,1167,0.523576,0.816979,0.26476,0.0,0.5,0.45,6.0,linear
133,54414,16179,1158,0.525308,0.818669,0.264632,0.0,0.5,0.45,6.0,linear
134,53684,15850,1153,0.526523,0.818607,0.264466,0.0,0.5,0.45,6.0,linear
135,53792,15849,1152,0.526335,0.820741,0.264953,0.0,0.5,0.45,6.0,linear
136,53644,15697,1125,0.525802,0.822146,0.264859,0.0,0.5,0.45,6.0,linear
137,53394,15563,1111,0.525963,0.820395,0.264861,0.0,0.5,0.45,6.0,linear
138,53222,15391,1092,0.527029,0.821468,0.264909,0.0,0.5,0.45,6.0,linear
139,52874,15337,1032,0.527984,0.821603,0.2654,0.0,0.5,0.45,6.0,linear
140,52259,15290,1040,0.529261,0.823314,0.264799,0.0,0.5,0.45,6.0,linear
141,51722,15077,993,0.529876,0.825112,0.266161,0.0,0.5,0.45,6.0,linear
142,51589,14955,939,0.531191,0.826945,0.2659,0.0,0.5,0.45,6.0,linear
143,51254,14773,964,0.532299,0.828244,0.265843,0.0,0.5,0.45,6.0,linear
144,50820,14667,934,0.537282,0.831381,0.263347,0.0,0.5,0.45,6.0,linear
145,50767,14584,919,0.536882,0.831311,0.264157,0.0,0.5,0.45,6.0,linear
146,50725,14532,957,0.539883,0.834446,0.263521,0.0,0.5,0.45,6.0,linear
147,50519,14268,913,0.539712,0.834612,0.263263,0.0,0.5,0.45,6.0,linear
148,50023,14159,914,0.539957,0.835325,0.263817,0.0,0.5,0.45,6.0,linear
149,49995,14089,881,0.541473,0.837324,0.264113,0.0,0.5,0.45,6.0,linear
150,49209,13831,827,0.543896,0.838661,0.263831,0.0,0.5,0.45,6.0,linear
151,48658,13700,852,0.547588,0.841581,0.263462,0.0,0.5,0.45,6.0,linear
152,48302,13531,826,0.547881,0.844477,0.26333,0.0,0.5,0.45,6.0,linear
153,48227,13401,802,0.550798,0.845548,0.262912,0.0,0.5,0.45,6.0,linear
154,48118,13348,774,0.551536,0.845822,0.262571,0.0,0.5,0.45,6.0,linear
155,47502,13071,733,0.55227,0.846091,0.263597,0.0,0.5,0.45,6.0,linear
