generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49165,49165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78286,49397,49397,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80466,50755,50755,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79874,50696,50696,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78874,50297,50297,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77536,49672,49672,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78055,49647,49647,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78330,49678,49678,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78636,49853,49853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79214,50236,50236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79921,50724,50724,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88520,50463,50463,0.0893822,0.101393,0.0,0.0,0.5,1.5,6.0,linear
13,89567,48195,48158,0.146066,0.178028,0.0,0.0,0.5,1.5,6.0,linear
14,86933,45372,45256,0.174822,0.235506,0.000298811,0.0,0.5,1.5,6.0,linear
15,86325,42812,42549,0.203041,0.29499,0.00135237,0.0,0.5,1.5,6.0,linear
16,87003,40396,39898,0.230035,0.350453,0.00345375,0.0,0.5,1.5,6.0,linear
17,87010,37824,36945,0.256587,0.404576,0.00765602,0.0,0.5,1.5,6.0,linear
18,87438,35667,34181,0.278271,0.44789,0.0141528,0.0,0.5,1.5,6.0,linear
19,87518,34013,31643,0.294891,0.480586,0.0228487,0.0,0.5,1.5,6.0,linear
20,87005,32241,28868,0.308319,0.50708,0.033525,0.0,0.5,1.5,6.0,linear
21,86292,30853,26378,0.31972,0.527984,0.0463976,0.0,0.5,1.5,6.0,linear
22,85841,29548,23843,0.329936,0.547562,0.0598966,0.0,0.5,1.5,6.0,linear
23,85317,28289,21377,0.340856,0.565658,0.0742159,0.0,0.5,1.5,6.0,linear
24,83993,27290,19283,0.349177,0.580052,0.0892548,0.0,0.5,1.5,6.0,linear
25,83168,26331,17163,0.35647,0.591381,0.103659,0.0,0.5,1.5,6.0,linear
26,82122,25301,15379,0.363782,0.60429,0.11709,0.0,0.5,1.5,6.0,linear
27,80788,24227,13657,0.369601,0.612833,0.129851,0.0,0.5,1.5,6.0,linear
28,79688,23428,12153,0.376259,0.623087,0.140737,0.0,0.5,1.5,6.0,linear
29,78419,22497,10818,0.383061,0.634364,0.151552,0.0,0.5,1.5,6.0,linear
30,76949,21542,9677,0.389048,0.642522,0.160989,0.0,0.5,1.5,6.0,linear
31,75873,20705,8624,0.394207,0.651448,0.168732,0.0,0.5,1.5,6.0,linear
32,74775,20078,7806,0.399053,0.658994,0.176231,0.0,0.5,1.5,6.0,linear
33,73624,19597,7162,0.404052,0.665207,0.182748,0.0,0.5,1.5,6.0,linear
34,71946,18772,6465,0.409851,0.673291,0.187614,0.0,0.5,1.5,6.0,linear
35,70438,18197,5864,0.41437,0.680232,0.193898,0.0,0.5,1.5,6.0,linear
36,69209,17546,5361,0.419139,0.686874,0.197519,0.0,0.5,1.5,6.0,linear
37,68100,16931,4970,0.425849,0.695291,0.20031,0.0,0.5,1.5,6.0,linear
38,66298,16216,4619,0.42931,0.699539,0.20236,0.0,0.5,1.5,6.0,linear
39,65081,15508,4238,0.433532,0.702976,0.204193,0.0,0.5,1.5,6.0,linear
40,63829,14936,3959,0.438285,0.709658,0.205117,0.0,0.5,1.5,6.0,linear
41,61775,14232,3611,0.443969,0.718041,0.205535,0.0,0.5,1.5,6.0,linear
42,60345,13526,3320,0.448467,0.721882,0.205731,0.0,0.5,1.5,6.0,linear
43,59279,13029,3127,0.455024,0.727398,0.206436,0.0,0.5,1.5,6.0,linear
44,57542,12533,2950,0.45864,0.732638,0.206618,0.0,0.5,1.5,6.0,linear
45,56640,12032,2739,0.464295,0.739693,0.205806,0.0,0.5,1.5,6.0,linear
46,55233,11492,2542,0.471687,0.748693,0.205442,0.0,0.5,1.5,6.0,linear
47,53739,10847,2345,0.477235,0.755267,0.205702,0.0,0.5,1.5,6.0,linear
48,52261,10302,2110,0.481498,0.758674,0.20583,0.0,0.5,1.5,6.0,linear
49,50817,9822,2036,0.487856,0.763483,0.2056,0.0,0.5,1.5,6.0,linear
50,49050,9336,1895,0.493592,0.768062,0.20473,0.0,0.5,1.5,6.0,linear
51,47596,8780,1728,0.501708,0.777294,0.202163,0.0,0.5,1.5,6.0,linear
52,46130,8239,1545,0.506758,0.78259,0.200275,0.0,0.5,1.5,6.0,linear
53,44641,7786,1486,0.516292,0.790916,0.197495,0.0,0.5,1.5,6.0,linear
54,42794,7129,1319,0.524853,0.799157,0.196549,0.0,0.5,1.5,6.0,linear
55,41230,6620,1160,0.533378,0.804255,0.193457,0.0,0.5,1.5,6.0,linear
56,39559,6148,1044,0.543109,0.813437,0.191121,0.0,0.5,1.5,6.0,linear
57,38026,5694,923,0.551746,0.819866,0.188315,0.0,0.5,1.5,6.0,linear
58,36634,5260,847,0.563807,0.83138,0.18561,0.0,0.5,1.5,6.0,linear
59,35229,4819,767,0.576184,0.841546,0.181691,0.0,0.5,1.5,6.0,linear
60,33569,4310,696,0.591518,0.85049,0.175766,0.0,0.5,1.5,6.0,linear
61,31883,3864,604,0.605709,0.861221,0.170933,0.0,0.5,1.5,6.0,linear
62,30426,3476,513,0.620605,0.868375,0.165486,0.0,0.5,1.5,6.0,linear
63,28980,3089,430,0.636116,0.879579,0.159495,0.0,0.5,1.5,6.0,linear
64,27509,2675,360,0.654862,0.891957,0.152529,0.0,0.5,1.5,6.0,linear
65,25997,2277,272,0.675734,0.902282,0.14573,0.0,0.5,1.5,6.0,linear
66,24479,1887,233,0.697288,0.913339,0.138297,0.0,0.5,1.5,6.0,linear
67,22855,1600,179,0.721612,0.923378,0.128414,0.0,0.5,1.5,6.0,linear
68,21270,1292,146,0.74682,0.933839,0.119068,0.0,0.5,1.5,6.0,linear
69,20215,1028,127,0.776616,0.945943,0.104445,0.0,0.5,1.5,6.0,linear
70,19044,776,88,0.804867,0.95691,0.0911364,0.0,0.5,1.5,6.0,linear
71,18086,626,72,0.8301,0.965349,0.0811496,0.0,0.5,1.5,6.0,linear
72,17283,458,50,0.858195,0.975566,0.0676813,0.0,0.5,1.5,6.0,linear
73,16489,342,23,0.886505,0.982169,0.0563462,0.0,0.5,1.5,6.0,linear
74,15716,249,14,0.909929,0.986702,0.0449173,0.0,0.5,1.5,6.0,linear
75,15326,192,5,0.931411,0.990202,0.0350078,0.0,0.5,1.5,6.0,linear
76,14795,125,1,0.950379,0.994623,0.0276284,0.0,0.5,1.5,6.0,linear
77,14443,75,0,0.965402,0.996705,0.0199381,0.0,0.5,1.5,6.0,linear
78,14281,48,0,0.976978,0.997938,0.0141571,0.0,0.5,1.5,6.0,linear
79,14021,31,0,0.984993,0.998661,0.00989925,0.0,0.5,1.5,6.0,linear
80,13812,15,0,0.990765,0.999353,0.00628863,0.0,0.5,1.5,6.0,linear
81,13686,8,0,0.994545,0.999782,0.00403695,0.0,0.5,1.5,6.0,linear
82,13618,6,0,0.996995,0.99978,0.00230837,0.0,0.5,1.5,6.0,linear
83,13600,3,0,0.998567,0.999853,0.00102903,0.0,0.5,1.5,6.0,linear
84,13572,2,0,0.998969,0.999926,0.000662739,0.0,0.5,1.5,6.0,linear
85,13421,0,0,0.999553,1.0,0.000297863,0.0,0.5,1.5,6.0,linear

