generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49244,49244,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78510,49238,49238,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79372,49962,49962,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80238,50719,50719,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79536,50454,50454,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77583,49691,49691,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77497,49598,49598,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78615,50167,50167,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79020,50133,50133,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78080,49719,49719,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77956,49621,49621,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80594,49726,49726,0.0272574,0.0321682,0.0,0.0,0.5,0.4,6.0,linear
13,82185,49476,49379,0.0476531,0.061742,0.0,0.0,0.5,0.4,6.0,linear
14,80345,48166,47837,0.0605652,0.0877766,0.0,0.0,0.5,0.4,6.0,linear
15,80661,47654,46991,0.0743522,0.116082,0.0,0.0,0.5,0.4,6.0,linear
16,81956,47767,46662,0.0868479,0.142008,0.0,0.0,0.5,0.4,6.0,linear
17,82517,47248,45708,0.102403,0.171787,0.0,0.0,0.5,0.4,6.0,linear
18,82591,46746,44635,0.116364,0.19877,0.0,0.0,0.5,0.4,6.0,linear
19,83244,46492,43837,0.130054,0.225129,0.0,0.0,0.5,0.4,6.0,linear
20,84404,46491,43315,0.141733,0.247037,0.0,0.0,0.5,0.4,6.0,linear
21,84149,45825,42291,0.156406,0.274266,0.0,0.0,0.5,0.4,6.0,linear
22,84508,45101,41089,0.170181,0.299455,0.0,0.0,0.5,0.4,6.0,linear
23,84854,44536,40079,0.182188,0.320478,0.0,0.0,0.5,0.4,6.0,linear
24,85607,44307,39474,0.19266,0.339159,0.0,0.0,0.5,0.4,6.0,linear
25,85378,43404,38168,0.204836,0.36034,0.0,0.0,0.5,0.4,6.0,linear
26,85127,42690,37134,0.215634,0.379019,0.0,0.0,0.5,0.4,6.0,linear
27,85116,42134,36265,0.227262,0.398454,0.0,0.0,0.5,0.4,6.0,linear
28,85645,41591,35419,0.240729,0.420879,0.0,0.0,0.5,0.4,6.0,linear
29,85552,41017,34499,0.25011,0.436628,0.0,0.0,0.5,0.4,6.0,linear
30,85080,40347,33503,0.262485,0.456346,0.0,0.0,0.5,0.4,6.0,linear
31,84757,39501,32364,0.274016,0.473569,0.0,0.0,0.5,0.4,6.0,linear
32,84582,38716,31330,0.286455,0.493842,0.0,0.0,0.5,0.4,6.0,linear
33,83887,37807,30167,0.299604,0.515212,0.0,0.0,0.5,0.4,6.0,linear
34,83004,36519,28604,0.313285,0.536093,0.0,0.0,0.5,0.4,6.0,linear
35,81947,35166,27044,0.325944,0.555899,0.0,0.0,0.5,0.4,6.0,linear
36,81194,34289,25884,0.339747,0.576746,0.0,0.0,0.5,0.4,6.0,linear
37,80065,33124,24518,0.355521,0.598482,0.0,0.0,0.5,0.4,6.0,linear
38,78855,31934,23181,0.368031,0.615472,0.0,0.0,0.5,0.4,6.0,linear
39,77560,30459,21669,0.383489,0.635834,0.0,0.0,0.5,0.4,6.0,linear
40,76165,29232,20378,0.398189,0.655404,0.0,0.0,0.5,0.4,6.0,linear
41,74377,28022,19040,0.412924,0.672516,0.0,0.0,0.5,0.4,6.0,linear
42,72454,26723,17781,0.429127,0.693149,0.0,0.0,0.5,0.4,6.0,linear
43,70596,25351,16482,0.444067,0.71184,0.0,0.0,0.5,0.4,6.0,linear
44,68147,23841,14993,0.461211,0.732346,0.0,0.0,0.5,0.4,6.0,linear
45,66657,22267,13529,0.480917,0.754023,0.0,0.0,0.5,0.4,6.0,linear
46,63810,20581,11941,0.498955,0.773499,0.0,0.0,0.5,0.4,6.0,linear
47,61371,19131,10700,0.517798,0.791632,0.0,0.0,0.5,0.4,6.0,linear
48,58017,17488,9357,0.537043,0.811263,0.0,0.0,0.5,0.4,6.0,linear
49,54666,15915,8123,0.559013,0.829545,0.0,0.0,0.5,0.4,6.0,linear
50,51093,14199,6858,0.578986,0.848194,0.0,0.0,0.5,0.4,6.0,linear
51,47621,12603,5831,0.601714,0.865021,0.0,0.0,0.5,0.4,6.0,linear
52,43922,10930,4732,0.620705,0.880453,0.0,0.0,0.5,0.4,6.0,linear
53,40104,9413,3795,0.642127,0.893638,0.0,0.0,0.5,0.4,6.0,linear
54,36323,8191,3111,0.666711,0.906564,0.0,0.0,0.5,0.4,6.0,linear
55,32498,6835,2439,0.690991,0.920725,0.0,0.0,0.5,0.4,6.0,linear
56,28810,5618,1901,0.712152,0.932993,0.0,0.0,0.5,0.4,6.0,linear
57,24971,4590,1404,0.731924,0.943923,0.0,0.0,0.5,0.4,6.0,linear
58,21818,3692,1012,0.750931,0.954676,0.0,0.0,0.5,0.4,6.0,linear
59,18678,2847,682,0.777167,0.963825,0.0,0.0,0.5,0.4,6.0,linear
60,15916,2212,448,0.805238,0.971674,0.0,0.0,0.5,0.4,6.0,linear
61,13340,1666,313,0.830255,0.977322,0.0,0.0,0.5,0.4,6.0,linear
62,11366,1228,207,0.857166,0.983295,0.0,0.0,0.5,0.4,6.0,linear
63,9555,880,116,0.878829,0.988941,0.0,0.0,0.5,0.4,6.0,linear
64,8028,626,67,0.903995,0.992167,0.0,0.0,0.5,0.4,6.0,linear
65,6812,403,37,0.928304,0.994931,0.0,0.0,0.5,0.4,6.0,linear
66,5843,244,10,0.948038,0.99811,0.0,0.0,0.5,0.4,6.0,linear
67,5184,153,3,0.96775,0.999481,0.0,0.0,0.5,0.4,6.0,linear
68,4660,82,3,0.981547,0.999408,0.0,0.0,0.5,0.4,6.0,linear
69,4169,39,2,0.990232,0.99954,0.0,0.0,0.5,0.4,6.0,linear
70,3928,16,0,0.995903,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3789,5,0,0.998171,1.0,0.0,0.0,0.5,0.4,6.0,linear
72,3690,1,0,0.999459,1.0,0.0,0.0,0.5,0.4,6.0,linear
73,3557,0,0,0.999859,1.0,0.0,0.0,0.5,0.4,6.0,linear

