generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49326,49326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78458,49371,49371,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78326,49452,49452,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79074,50030,50030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79530,50332,50332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78738,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77913,49468,49468,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78687,49958,49958,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79531,50323,50323,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78583,49850,49850,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78613,50049,50049,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88866,50755,50755,0.0902904,0.102438,0.0,0.0,0.5,1.5,6.0,linear
13,90601,48481,48283,0.147297,0.179686,0.0,0.0,0.5,1.5,6.0,linear
14,86588,45320,44778,0.176674,0.238367,0.00033425,0.0,0.5,1.5,6.0,linear
15,86106,43309,42225,0.209097,0.304916,0.00170523,0.0,0.5,1.5,6.0,linear
16,87646,41537,39579,0.239211,0.365809,0.00474559,0.0,0.5,1.5,6.0,linear
17,87966,39174,36149,0.26859,0.422346,0.0098638,0.0,0.5,1.5,6.0,linear
18,88292,37185,32966,0.294788,0.470274,0.0176428,0.0,0.5,1.5,6.0,linear
19,88640,35766,30017,0.31761,0.510373,0.0279653,0.0,0.5,1.5,6.0,linear
20,88461,34473,27272,0.336647,0.542694,0.0399498,0.0,0.5,1.5,6.0,linear
21,87894,32830,24170,0.355923,0.571583,0.0540535,0.0,0.5,1.5,6.0,linear
22,86751,31291,21180,0.37173,0.59547,0.0689464,0.0,0.5,1.5,6.0,linear
23,85997,30179,18742,0.387035,0.618609,0.0830736,0.0,0.5,1.5,6.0,linear
24,85289,28913,16468,0.401618,0.639727,0.0977993,0.0,0.5,1.5,6.0,linear
25,84433,27458,14250,0.41743,0.661089,0.111764,0.0,0.5,1.5,6.0,linear
26,83224,26288,12276,0.428423,0.677227,0.125283,0.0,0.5,1.5,6.0,linear
27,81723,25169,10512,0.440346,0.692778,0.138567,0.0,0.5,1.5,6.0,linear
28,80272,24141,9138,0.451795,0.706472,0.150547,0.0,0.5,1.5,6.0,linear
29,79132,23301,7856,0.461383,0.718297,0.160862,0.0,0.5,1.5,6.0,linear
30,77791,22204,6698,0.473023,0.733593,0.168222,0.0,0.5,1.5,6.0,linear
31,76596,20964,5799,0.48266,0.746337,0.17562,0.0,0.5,1.5,6.0,linear
32,74770,19939,4998,0.491366,0.757996,0.182081,0.0,0.5,1.5,6.0,linear
33,72574,18860,4277,0.502122,0.770852,0.187106,0.0,0.5,1.5,6.0,linear
34,70544,17794,3641,0.511247,0.781662,0.192482,0.0,0.5,1.5,6.0,linear
35,68634,16965,3219,0.520919,0.79228,0.19708,0.0,0.5,1.5,6.0,linear
36,66617,15941,2804,0.53046,0.801517,0.199754,0.0,0.5,1.5,6.0,linear
37,64764,15199,2434,0.540735,0.812197,0.200483,0.0,0.5,1.5,6.0,linear
38,62426,14205,2017,0.548682,0.821732,0.202489,0.0,0.5,1.5,6.0,linear
39,60756,13260,1743,0.558073,0.830128,0.203795,0.0,0.5,1.5,6.0,linear
40,59014,12415,1556,0.569305,0.839594,0.203131,0.0,0.5,1.5,6.0,linear
41,56802,11524,1344,0.578765,0.848609,0.203375,0.0,0.5,1.5,6.0,linear
42,54095,10653,1147,0.589399,0.857663,0.202588,0.0,0.5,1.5,6.0,linear
43,51596,9883,974,0.599167,0.863929,0.202034,0.0,0.5,1.5,6.0,linear
44,49675,9185,820,0.610036,0.873808,0.201595,0.0,0.5,1.5,6.0,linear
45,47166,8434,694,0.621334,0.882179,0.200659,0.0,0.5,1.5,6.0,linear
46,45221,7719,585,0.632324,0.889765,0.197888,0.0,0.5,1.5,6.0,linear
47,43470,7109,529,0.642815,0.89681,0.196256,0.0,0.5,1.5,6.0,linear
48,41554,6464,439,0.655107,0.907153,0.193658,0.0,0.5,1.5,6.0,linear
49,39580,5637,353,0.66856,0.916629,0.189242,0.0,0.5,1.5,6.0,linear
50,37663,5148,311,0.68357,0.922153,0.184339,0.0,0.5,1.5,6.0,linear
51,35187,4522,243,0.694942,0.929301,0.179975,0.0,0.5,1.5,6.0,linear
52,33265,4054,197,0.710375,0.936204,0.175417,0.0,0.5,1.5,6.0,linear
53,31300,3586,151,0.724773,0.942014,0.170238,0.0,0.5,1.5,6.0,linear
54,29211,3137,123,0.737788,0.948205,0.164416,0.0,0.5,1.5,6.0,linear
55,27513,2727,87,0.753327,0.955563,0.156853,0.0,0.5,1.5,6.0,linear
56,26115,2346,62,0.77111,0.963811,0.149885,0.0,0.5,1.5,6.0,linear
57,24680,2012,45,0.7871,0.968402,0.141687,0.0,0.5,1.5,6.0,linear
58,23160,1742,37,0.806317,0.974198,0.133525,0.0,0.5,1.5,6.0,linear
59,21806,1466,22,0.826487,0.979515,0.122742,0.0,0.5,1.5,6.0,linear
60,20693,1226,14,0.842702,0.982979,0.115197,0.0,0.5,1.5,6.0,linear
61,19920,1028,15,0.856803,0.985789,0.107691,0.0,0.5,1.5,6.0,linear
62,18967,890,7,0.873031,0.98902,0.097696,0.0,0.5,1.5,6.0,linear
63,17974,731,5,0.887792,0.991191,0.0884038,0.0,0.5,1.5,6.0,linear
64,17357,634,3,0.903013,0.994005,0.0777829,0.0,0.5,1.5,6.0,linear
65,16716,521,2,0.912785,0.995679,0.0719066,0.0,0.5,1.5,6.0,linear
66,16296,424,0,0.924289,0.997461,0.0643665,0.0,0.5,1.5,6.0,linear
67,15932,359,0,0.936541,0.998089,0.055324,0.0,0.5,1.5,6.0,linear
68,15573,282,0,0.949868,0.998682,0.0446782,0.0,0.5,1.5,6.0,linear
69,15104,218,0,0.957239,0.999255,0.0389727,0.0,0.5,1.5,6.0,linear
70,14849,176,0,0.965976,0.999485,0.0316423,0.0,0.5,1.5,6.0,linear
71,14456,134,0,0.969332,0.99967,0.0288525,0.0,0.5,1.5,6.0,linear
72,14381,109,0,0.976015,0.999865,0.0228714,0.0,0.5,1.5,6.0,linear
73,14214,71,0,0.982037,0.999931,0.0173101,0.0,0.5,1.5,6.0,linear
74,13976,49,0,0.986473,0.99993,0.0130689,0.0,0.5,1.5,6.0,linear
75,13907,38,0,0.990972,1.0,0.00881496,0.0,0.5,1.5,6.0,linear
76,13794,33,0,0.993454,1.0,0.00643839,0.0,0.5,1.5,6.0,linear
77,13835,18,0,0.995335,1.0,0.00466485,0.0,0.5,1.5,6.0,linear
78,13685,12,0,0.996335,1.0,0.003665,0.0,0.5,1.5,6.0,linear
79,13688,10,0,0.997341,1.0,0.00265938,0.0,0.5,1.5,6.0,linear
80,13554,8,0,0.998123,1.0,0.00187679,0.0,0.5,1.5,6.0,linear
81,13525,5,0,0.998599,1.0,0.00140139,0.0,0.5,1.5,6.0,linear
82,13606,4,0,0.999155,1.0,0.000844719,0.0,0.5,1.5,6.0,linear
83,13535,2,0,0.999299,1.0,0.000701055,0.0,0.5,1.5,6.0,linear
84,13425,1,0,0.999553,1.0,0.000446628,0.0,0.5,1.5,6.0,linear
85,13620,0,0,0.999853,1.0,0.000146843,0.0,0.5,1.5,6.0,linear

