generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48981,48981,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77951,48908,48908,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79948,50213,50213,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80384,50825,50825,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79152,50313,50313,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78190,50061,50061,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79225,50648,50648,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78734,50170,50170,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,76831,48988,48988,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,76982,48998,48998,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78887,49895,49895,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,82129,51110,51110,0.0100266,0.0121342,0.0,0.0,0.5,0.15,6.0,linear
13,80636,50250,50222,0.0180417,0.0235054,0.0,0.0,0.5,0.15,6.0,linear
14,79042,49502,49417,0.0221511,0.0320422,0.0,0.0,0.5,0.15,6.0,linear
15,79124,49307,49121,0.0280987,0.0438616,0.0,0.0,0.5,0.15,6.0,linear
16,79532,48923,48616,0.0342583,0.0562253,0.0,0.0,0.5,0.15,6.0,linear
17,79946,48675,48206,0.0400701,0.0678519,0.0,0.0,0.5,0.15,6.0,linear
18,80226,48496,47863,0.0460988,0.0798219,0.0,0.0,0.5,0.15,6.0,linear
19,80480,48630,47837,0.0516055,0.0909617,0.0,0.0,0.5,0.15,6.0,linear
20,81315,48827,47864,0.0561001,0.0997188,0.0,0.0,0.5,0.15,6.0,linear
21,81351,48544,47486,0.0610595,0.109732,0.0,0.0,0.5,0.15,6.0,linear
22,81681,48547,47351,0.0663221,0.119412,0.0,0.0,0.5,0.15,6.0,linear
23,81508,48193,46893,0.0706821,0.127771,0.0,0.0,0.5,0.15,6.0,linear
24,81378,47779,46399,0.0753246,0.136635,0.0,0.0,0.5,0.15,6.0,linear
25,81559,47686,46201,0.0801736,0.146806,0.0,0.0,0.5,0.15,6.0,linear
26,82617,47784,46089,0.0853433,0.156487,0.0,0.0,0.5,0.15,6.0,linear
27,83223,47703,45841,0.0897714,0.165161,0.0,0.0,0.5,0.15,6.0,linear
28,83172,47659,45649,0.0933822,0.171861,0.0,0.0,0.5,0.15,6.0,linear
29,82983,47503,45402,0.0968293,0.178321,0.0,0.0,0.5,0.15,6.0,linear
30,84063,47985,45777,0.100511,0.185091,0.0,0.0,0.5,0.15,6.0,linear
31,83439,47443,45202,0.103768,0.191211,0.0,0.0,0.5,0.15,6.0,linear
32,83319,46985,44650,0.107843,0.198651,0.0,0.0,0.5,0.15,6.0,linear
33,83911,46921,44479,0.112624,0.207869,0.0,0.0,0.5,0.15,6.0,linear
34,84275,46821,44248,0.114632,0.212017,0.0,0.0,0.5,0.15,6.0,linear
35,83991,46507,43857,0.118453,0.219043,0.0,0.0,0.5,0.15,6.0,linear
36,84146,46445,43713,0.121546,0.224891,0.0,0.0,0.5,0.15,6.0,linear
37,84445,46437,43535,0.124062,0.229173,0.0,0.0,0.5,0.15,6.0,linear
38,83946,46061,43145,0.128652,0.237528,0.0,0.0,0.5,0.15,6.0,linear
39,84261,46073,43050,0.131822,0.243507,0.0,0.0,0.5,0.15,6.0,linear
40,85304,46351,43274,0.133797,0.247658,0.0,0.0,0.5,0.15,6.0,linear
41,85151,46157,42983,0.136756,0.252671,0.0,0.0,0.5,0.15,6.0,linear
42,84766,45935,42712,0.139794,0.258519,0.0,0.0,0.5,0.15,6.0,linear
43,84229,45490,42191,0.144035,0.265244,0.0,0.0,0.5,0.15,6.0,linear
44,84521,45413,42027,0.147179,0.271262,0.0,0.0,0.5,0.15,6.0,linear
45,84101,45090,41632,0.150179,0.276511,0.0,0.0,0.5,0.15,6.0,linear
46,84312,44756,41152,0.153907,0.283457,0.0,0.0,0.5,0.15,6.0,linear
47,84718,44722,41075,0.157151,0.289511,0.0,0.0,0.5,0.15,6.0,linear
48,85091,44967,41253,0.160027,0.295127,0.0,0.0,0.5,0.15,6.0,linear
49,85231,44841,40982,0.162469,0.299195,0.0,0.0,0.5,0.15,6.0,linear
50,84565,44353,40451,0.164874,0.303452,0.0,0.0,0.5,0.15,6.0,linear
51,84193,43976,40072,0.168181,0.310067,0.0,0.0,0.5,0.15,6.0,linear
52,84682,43761,39773,0.171017,0.314796,0.0,0.0,0.5,0.15,6.0,linear
53,84679,43571,39548,0.173637,0.319957,0.0,0.0,0.5,0.15,6.0,linear
54,84938,43520,39341,0.176676,0.325673,0.0,0.0,0.5,0.15,6.0,linear
55,84792,43470,39218,0.180545,0.332179,0.0,0.0,0.5,0.15,6.0,linear
56,84466,43286,39021,0.182651,0.335781,0.0,0.0,0.5,0.15,6.0,linear
57,84319,43070,38705,0.184856,0.339013,0.0,0.0,0.5,0.15,6.0,linear
58,84459,43022,38599,0.18883,0.345666,0.0,0.0,0.5,0.15,6.0,linear
59,84188,42684,38205,0.19109,0.35034,0.0,0.0,0.5,0.15,6.0,linear
60,84554,42542,37995,0.193746,0.354828,0.0,0.0,0.5,0.15,6.0,linear
61,84582,42317,37652,0.196916,0.360681,0.0,0.0,0.5,0.15,6.0,linear
62,83958,41711,37060,0.201275,0.367668,0.0,0.0,0.5,0.15,6.0,linear
63,83937,41476,36730,0.203138,0.371458,0.0,0.0,0.5,0.15,6.0,linear
64,84401,41638,36851,0.206635,0.377618,0.0,0.0,0.5,0.15,6.0,linear
65,84582,41567,36664,0.210433,0.383768,0.0,0.0,0.5,0.15,6.0,linear
66,84393,41338,36381,0.213387,0.388959,0.0,0.0,0.5,0.15,6.0,linear
67,83966,41034,35991,0.215277,0.392113,0.0,0.0,0.5,0.15,6.0,linear
68,83729,40760,35639,0.219538,0.398997,0.0,0.0,0.5,0.15,6.0,linear
69,84467,40832,35587,0.221379,0.401578,0.0,0.0,0.5,0.15,6.0,linear
70,84181,40316,35075,0.224371,0.405573,0.0,0.0,0.5,0.15,6.0,linear
71,83861,40079,34797,0.227311,0.4108,0.0,0.0,0.5,0.15,6.0,linear
72,83431,39886,34582,0.229988,0.415195,0.0,0.0,0.5,0.15,6.0,linear
73,82877,39471,34109,0.23513,0.424478,0.0,0.0,0.5,0.15,6.0,linear
74,82714,39255,33853,0.236295,0.42683,0.0,0.0,0.5,0.15,6.0,linear
