generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49226,49226,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77851,48979,48979,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79048,49913,49913,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79920,50587,50587,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79760,50647,50647,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,76984,49439,49439,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76421,49170,49170,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78630,49924,49924,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78735,49732,49732,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78155,49638,49638,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79433,50402,50402,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81193,50799,50799,0.0164769,0.0193022,0.0,0.0,0.5,0.25,6.0,linear
13,80100,49731,49640,0.0299287,0.0388276,0.0,0.0,0.5,0.25,6.0,linear
14,78300,48521,48234,0.0386059,0.0562279,0.0,0.0,0.5,0.25,6.0,linear
15,79456,48641,48074,0.0490435,0.0772647,0.0,0.0,0.5,0.25,6.0,linear
16,80788,48613,47702,0.0587745,0.0974775,0.0,0.0,0.5,0.25,6.0,linear
17,81644,48280,46993,0.0693344,0.11762,0.0,0.0,0.5,0.25,6.0,linear
18,81687,48171,46439,0.0792876,0.136986,0.0,0.0,0.5,0.25,6.0,linear
19,82483,48298,46165,0.0892674,0.156499,0.0,0.0,0.5,0.25,6.0,linear
20,83353,48331,45754,0.0982923,0.173812,0.0,0.0,0.5,0.25,6.0,linear
21,82382,47434,44500,0.108787,0.193036,0.0,0.0,0.5,0.25,6.0,linear
22,82886,47226,43831,0.118727,0.211666,0.0,0.0,0.5,0.25,6.0,linear
23,83795,47353,43566,0.128022,0.229224,0.0,0.0,0.5,0.25,6.0,linear
24,84632,47268,43073,0.137179,0.245917,0.0,0.0,0.5,0.25,6.0,linear
25,84551,46784,42312,0.146524,0.262807,0.0,0.0,0.5,0.25,6.0,linear
26,84505,46498,41681,0.155923,0.279542,0.0,0.0,0.5,0.25,6.0,linear
