generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78693,49520,49520,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78457,49157,49157,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80052,50218,50218,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80552,50615,50615,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77309,49344,49344,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77585,49438,49438,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79396,50251,50251,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79881,50586,50586,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78186,49619,49619,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77039,49158,49158,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79331,50085,50085,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80566,50538,50538,0.00346591,0.00399948,0.0,0.0,0.5,0.05,6.0,linear
13,78767,49728,49716,0.00624705,0.00816885,0.0,0.0,0.5,0.05,6.0,linear
14,77086,49057,49017,0.00804881,0.0118378,0.0,0.0,0.5,0.05,6.0,linear
15,79053,49882,49815,0.0100909,0.0160771,0.0,0.0,0.5,0.05,6.0,linear
16,79793,50006,49903,0.0124805,0.020735,0.0,0.0,0.5,0.05,6.0,linear
17,79633,49766,49606,0.0145339,0.0248641,0.0,0.0,0.5,0.05,6.0,linear
18,79140,49566,49359,0.0167324,0.0293715,0.0,0.0,0.5,0.05,6.0,linear
19,79665,49919,49659,0.0178835,0.0316106,0.0,0.0,0.5,0.05,6.0,linear
20,78985,49617,49307,0.0200443,0.0357726,0.0,0.0,0.5,0.05,6.0,linear
21,78870,49461,49108,0.0218951,0.0395202,0.0,0.0,0.5,0.05,6.0,linear
22,79603,49441,49045,0.0235373,0.0429608,0.0,0.0,0.5,0.05,6.0,linear
23,79539,49245,48813,0.025273,0.0463734,0.0,0.0,0.5,0.05,6.0,linear
24,79320,48995,48525,0.0269695,0.0495068,0.0,0.0,0.5,0.05,6.0,linear
25,80113,49405,48883,0.0285411,0.0527768,0.0,0.0,0.5,0.05,6.0,linear
26,80387,49519,48925,0.0297407,0.0550778,0.0,0.0,0.5,0.05,6.0,linear
27,80576,49557,48916,0.0307105,0.0570261,0.0,0.0,0.5,0.05,6.0,linear
28,80160,49549,48886,0.0321878,0.059905,0.0,0.0,0.5,0.05,6.0,linear
29,80938,49811,49112,0.0333833,0.0624058,0.0,0.0,0.5,0.05,6.0,linear
30,80558,49665,48929,0.0346349,0.064852,0.0,0.0,0.5,0.05,6.0,linear
31,80391,49352,48578,0.0361448,0.0675817,0.0,0.0,0.5,0.05,6.0,linear
32,79759,48952,48168,0.0378283,0.070983,0.0,0.0,0.5,0.05,6.0,linear
33,80464,49221,48388,0.0377206,0.0710088,0.0,0.0,0.5,0.05,6.0,linear
34,80725,49144,48263,0.0398945,0.0747822,0.0,0.0,0.5,0.05,6.0,linear
