generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49314,49314,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78492,49493,49493,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79956,50325,50325,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79368,50331,50331,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77998,49703,49703,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76725,49013,49013,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77849,49458,49458,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80611,50575,50575,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80730,50734,50734,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78668,49927,49927,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77039,49197,49197,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79189,49691,49691,0.0141982,0.0172171,0.0,0.0,0.5,0.2,6.0,linear
13,81135,50201,50115,0.0240366,0.0316533,0.0,0.0,0.5,0.2,6.0,linear
14,80379,49666,49439,0.0312454,0.0459876,0.0,0.0,0.5,0.2,6.0,linear
15,78979,48619,48179,0.0396979,0.0629041,0.0,0.0,0.5,0.2,6.0,linear
16,79265,48511,47810,0.0476276,0.0786538,0.0,0.0,0.5,0.2,6.0,linear
17,80829,48941,47946,0.0563836,0.0957164,0.0,0.0,0.5,0.2,6.0,linear
18,81657,48843,47565,0.0638478,0.110708,0.0,0.0,0.5,0.2,6.0,linear
19,81770,48381,46870,0.0723654,0.127123,0.0,0.0,0.5,0.2,6.0,linear
20,82212,48439,46624,0.0803019,0.142085,0.0,0.0,0.5,0.2,6.0,linear
21,82372,48252,46090,0.0883514,0.157677,0.0,0.0,0.5,0.2,6.0,linear
22,82158,47651,45221,0.0959171,0.172653,0.0,0.0,0.5,0.2,6.0,linear
23,83442,47981,45171,0.103577,0.187201,0.0,0.0,0.5,0.2,6.0,linear
24,83859,47731,44647,0.110555,0.200322,0.0,0.0,0.5,0.2,6.0,linear
25,83369,47320,43993,0.11673,0.211867,0.0,0.0,0.5,0.2,6.0,linear
26,83542,47044,43549,0.124739,0.225827,0.0,0.0,0.5,0.2,6.0,linear
27,83832,46929,43132,0.130729,0.237302,0.0,0.0,0.5,0.2,6.0,linear
28,84460,46769,42760,0.13749,0.250293,0.0,0.0,0.5,0.2,6.0,linear
29,84762,46677,42342,0.144836,0.264139,0.0,0.0,0.5,0.2,6.0,linear
30,85607,46704,42099,0.150628,0.273125,0.0,0.0,0.5,0.2,6.0,linear
31,85291,46366,41555,0.157904,0.287002,0.0,0.0,0.5,0.2,6.0,linear
32,85322,46016,40890,0.166027,0.30101,0.0,0.0,0.5,0.2,6.0,linear
33,85077,45546,40156,0.171907,0.311046,0.0,0.0,0.5,0.2,6.0,linear
34,85485,45449,39836,0.179668,0.324291,0.0,0.0,0.5,0.2,6.0,linear
35,84828,44851,39121,0.185689,0.334908,0.0,0.0,0.5,0.2,6.0,linear
