generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48976,48976,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78224,49107,49107,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80555,50503,50503,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80182,50676,50676,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78280,49934,49934,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76860,49664,49664,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78090,49955,49955,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78739,49937,49937,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78326,49690,49690,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79011,50182,50182,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79116,50442,50442,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83102,49822,49822,0.0534089,0.0619378,0.0,0.0,0.5,0.825,6.0,linear
13,84673,48925,48925,0.0898748,0.113539,0.0,0.0,0.5,0.825,6.0,linear
14,83255,47230,47230,0.108185,0.150563,0.000198109,0.0,0.5,0.825,6.0,linear
15,82346,45253,45236,0.128009,0.190933,0.0011912,0.0,0.5,0.825,6.0,linear
16,81787,43304,43177,0.149312,0.234743,0.0033628,0.0,0.5,0.825,6.0,linear
17,82186,41612,41256,0.168165,0.273542,0.00676965,0.0,0.5,0.825,6.0,linear
18,82992,40419,39680,0.180728,0.301057,0.0119138,0.0,0.5,0.825,6.0,linear
19,84183,39737,38428,0.19243,0.324431,0.0191611,0.0,0.5,0.825,6.0,linear
20,84838,38926,36841,0.20086,0.341962,0.02825,0.0,0.5,0.825,6.0,linear
21,85030,38140,35062,0.2085,0.357189,0.0379803,0.0,0.5,0.825,6.0,linear
22,84360,37392,33326,0.21587,0.372506,0.0490201,0.0,0.5,0.825,6.0,linear
23,84506,36732,31631,0.221761,0.384035,0.0606988,0.0,0.5,0.825,6.0,linear
24,84070,35912,29735,0.226795,0.39473,0.0719212,0.0,0.5,0.825,6.0,linear
25,83554,35172,27859,0.233064,0.407755,0.0844616,0.0,0.5,0.825,6.0,linear
26,83886,34609,26148,0.23757,0.416016,0.0970712,0.0,0.5,0.825,6.0,linear
27,83766,34369,24799,0.241605,0.423895,0.108484,0.0,0.5,0.825,6.0,linear
28,83530,34064,23453,0.245474,0.432792,0.120316,0.0,0.5,0.825,6.0,linear
29,83285,33504,21986,0.249011,0.439618,0.13197,0.0,0.5,0.825,6.0,linear
30,83497,33193,20838,0.252502,0.445274,0.142485,0.0,0.5,0.825,6.0,linear
31,82717,32617,19511,0.254908,0.450892,0.152219,0.0,0.5,0.825,6.0,linear
32,82407,32290,18418,0.25703,0.455393,0.161534,0.0,0.5,0.825,6.0,linear
33,82029,31652,17265,0.259581,0.460351,0.169169,0.0,0.5,0.825,6.0,linear
34,82437,31546,16484,0.260918,0.462369,0.176501,0.0,0.5,0.825,6.0,linear
35,82433,31680,15975,0.261883,0.464268,0.184166,0.0,0.5,0.825,6.0,linear
36,81810,31405,15359,0.262936,0.466189,0.188854,0.0,0.5,0.825,6.0,linear
37,81862,31212,14868,0.26356,0.467133,0.193011,0.0,0.5,0.825,6.0,linear
38,81925,31169,14476,0.26422,0.468869,0.198813,0.0,0.5,0.825,6.0,linear
39,81920,31023,14073,0.265983,0.471584,0.201332,0.0,0.5,0.825,6.0,linear
40,81618,30911,13723,0.266084,0.472661,0.204988,0.0,0.5,0.825,6.0,linear
41,81463,30816,13439,0.26608,0.472919,0.207477,0.0,0.5,0.825,6.0,linear
42,81065,30526,13062,0.266628,0.473991,0.209781,0.0,0.5,0.825,6.0,linear
43,81614,30617,13016,0.266672,0.473786,0.211674,0.0,0.5,0.825,6.0,linear
44,81608,30668,12898,0.26648,0.473094,0.213505,0.0,0.5,0.825,6.0,linear
45,82116,30796,12792,0.266579,0.473181,0.214458,0.0,0.5,0.825,6.0,linear
46,82292,30921,12846,0.266603,0.473097,0.216012,0.0,0.5,0.825,6.0,linear
47,81799,31008,12827,0.266704,0.474158,0.217497,0.0,0.5,0.825,6.0,linear
48,82138,31075,12624,0.265386,0.471692,0.21916,0.0,0.5,0.825,6.0,linear
49,82115,31085,12578,0.265611,0.471808,0.220203,0.0,0.5,0.825,6.0,linear
50,81602,31038,12481,0.265485,0.471293,0.220431,0.0,0.5,0.825,6.0,linear
51,81405,30821,12394,0.265374,0.471728,0.221377,0.0,0.5,0.825,6.0,linear
52,81519,30703,12246,0.266158,0.473031,0.221162,0.0,0.5,0.825,6.0,linear
53,81702,30663,12154,0.26686,0.474282,0.221649,0.0,0.5,0.825,6.0,linear
54,81507,30413,12024,0.266783,0.474157,0.221524,0.0,0.5,0.825,6.0,linear
55,81554,30720,12090,0.267665,0.475223,0.222154,0.0,0.5,0.825,6.0,linear
56,81085,30537,12063,0.266235,0.47225,0.223072,0.0,0.5,0.825,6.0,linear
57,81013,30546,11965,0.266785,0.474191,0.223159,0.0,0.5,0.825,6.0,linear
58,81174,30492,11874,0.267919,0.476218,0.222905,0.0,0.5,0.825,6.0,linear
59,81688,30696,11902,0.267975,0.476107,0.223499,0.0,0.5,0.825,6.0,linear
60,81430,30670,11867,0.267572,0.475516,0.223941,0.0,0.5,0.825,6.0,linear
61,80927,30473,11831,0.268172,0.477082,0.222901,0.0,0.5,0.825,6.0,linear
62,81080,30451,11890,0.268905,0.477557,0.223061,0.0,0.5,0.825,6.0,linear
63,80866,30240,11713,0.268541,0.477763,0.2232,0.0,0.5,0.825,6.0,linear
64,81241,30326,11785,0.268539,0.477909,0.223806,0.0,0.5,0.825,6.0,linear
65,80928,30008,11631,0.2718,0.483924,0.222818,0.0,0.5,0.825,6.0,linear
66,81157,29903,11573,0.271461,0.482121,0.223707,0.0,0.5,0.825,6.0,linear
67,80266,29790,11636,0.27134,0.482489,0.222317,0.0,0.5,0.825,6.0,linear
68,80737,29879,11650,0.271569,0.482755,0.222112,0.0,0.5,0.825,6.0,linear
69,80845,29968,11607,0.27181,0.483509,0.222658,0.0,0.5,0.825,6.0,linear
70,80891,30037,11734,0.269023,0.478286,0.223439,0.0,0.5,0.825,6.0,linear
71,81076,30268,11905,0.26781,0.476664,0.223619,0.0,0.5,0.825,6.0,linear
72,81250,30527,11901,0.26814,0.476299,0.224622,0.0,0.5,0.825,6.0,linear
73,81275,30638,11880,0.267705,0.475575,0.224263,0.0,0.5,0.825,6.0,linear
74,81381,30683,11851,0.268239,0.476377,0.225413,0.0,0.5,0.825,6.0,linear
75,81179,30582,11729,0.267308,0.475677,0.225781,0.0,0.5,0.825,6.0,linear
76,81589,30767,11743,0.266313,0.473318,0.225529,0.0,0.5,0.825,6.0,linear
77,80871,30521,11736,0.265954,0.472636,0.225787,0.0,0.5,0.825,6.0,linear
78,81430,30795,11846,0.265402,0.471578,0.226061,0.0,0.5,0.825,6.0,linear
79,81335,30562,11782,0.266165,0.472566,0.225343,0.0,0.5,0.825,6.0,linear
80,81190,30548,11675,0.26665,0.473145,0.22632,0.0,0.5,0.825,6.0,linear
81,81606,30600,11689,0.267268,0.474741,0.226344,0.0,0.5,0.825,6.0,linear
82,81567,30464,11669,0.266826,0.473136,0.226191,0.0,0.5,0.825,6.0,linear
83,81539,30649,11801,0.266826,0.473658,0.22538,0.0,0.5,0.825,6.0,linear
84,81225,30497,11798,0.269518,0.478685,0.224329,0.0,0.5,0.825,6.0,linear
85,80923,30329,11787,0.268647,0.477565,0.223718,0.0,0.5,0.825,6.0,linear
86,81549,30658,11944,0.270358,0.480348,0.223007,0.0,0.5,0.825,6.0,linear
87,81192,30344,11773,0.270283,0.4806,0.223,0.0,0.5,0.825,6.0,linear
88,80827,30292,11771,0.270543,0.481568,0.223916,0.0,0.5,0.825,6.0,linear
89,80823,30055,11634,0.270636,0.482365,0.224556,0.0,0.5,0.825,6.0,linear
90,80438,29992,11492,0.271271,0.483015,0.223869,0.0,0.5,0.825,6.0,linear
91,80849,30074,11557,0.271483,0.483251,0.223795,0.0,0.5,0.825,6.0,linear
92,80832,29953,11413,0.271482,0.483056,0.224845,0.0,0.5,0.825,6.0,linear
