generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49295,49295,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78502,49459,49459,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80384,50487,50487,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79104,50233,50233,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77857,49649,49649,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78009,49960,49960,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78739,50027,50027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79038,50136,50136,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78245,49848,49848,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77451,49455,49455,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78891,50067,50067,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79949,49803,49803,0.0135798,0.0163601,0.0,0.0,0.5,0.2,6.0,linear
13,80607,49927,49822,0.0242254,0.031841,0.0,0.0,0.5,0.2,6.0,linear
14,80410,49690,49425,0.0313874,0.0464619,0.0,0.0,0.5,0.2,6.0,linear
15,80390,49507,48964,0.0395112,0.0625491,0.0,0.0,0.5,0.2,6.0,linear
16,79679,48757,47873,0.0490546,0.0813118,0.0,0.0,0.5,0.2,6.0,linear
17,79748,48284,47049,0.0584057,0.0999401,0.0,0.0,0.5,0.2,6.0,linear
18,81274,48474,46791,0.0676069,0.118018,0.0,0.0,0.5,0.2,6.0,linear
19,82067,48526,46438,0.0775158,0.13672,0.0,0.0,0.5,0.2,6.0,linear
20,83059,48789,46195,0.0858966,0.152993,0.0,0.0,0.5,0.2,6.0,linear
21,83370,48687,45624,0.0949385,0.1697,0.0,0.0,0.5,0.2,6.0,linear
22,83098,48431,44942,0.102367,0.184184,0.0,0.0,0.5,0.2,6.0,linear
23,82435,48018,44157,0.111195,0.201041,0.0,0.0,0.5,0.2,6.0,linear
24,83346,47914,43689,0.121097,0.218983,0.0,0.0,0.5,0.2,6.0,linear
25,83948,47617,43014,0.12756,0.231117,0.0,0.0,0.5,0.2,6.0,linear
26,84251,47339,42487,0.137252,0.247658,0.0,0.0,0.5,0.2,6.0,linear
27,84927,47467,42202,0.145302,0.262224,0.0,0.0,0.5,0.2,6.0,linear
28,84808,46996,41354,0.153875,0.277931,0.0,0.0,0.5,0.2,6.0,linear
29,84571,46578,40580,0.161944,0.292654,0.0,0.0,0.5,0.2,6.0,linear
