generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49036,49036,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77732,49099,49099,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80610,50584,50584,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80525,50866,50866,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78255,49982,49982,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76970,49509,49509,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78453,50027,50027,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79291,50141,50141,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78907,50015,50015,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77822,49601,49601,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77924,49728,49728,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79392,49895,49895,0.0102849,0.0122266,0.0,0.0,0.5,0.15,6.0,linear
13,79422,49348,49274,0.0188164,0.0248475,0.0,0.0,0.5,0.15,6.0,linear
14,79179,49331,49082,0.0245115,0.036657,0.000133215,0.0,0.5,0.15,6.0,linear
15,79855,49487,48935,0.0320278,0.0516201,0.00068377,0.0,0.5,0.15,6.0,linear
16,80343,49582,48596,0.0385521,0.0647627,0.00178782,0.0,0.5,0.15,6.0,linear
17,80096,49300,47893,0.04643,0.0797152,0.00342648,0.0,0.5,0.15,6.0,linear
18,78788,48513,46565,0.053875,0.0945711,0.00597742,0.0,0.5,0.15,6.0,linear
19,78831,48279,45701,0.0614993,0.109061,0.00927034,0.0,0.5,0.15,6.0,linear
20,79528,48192,44892,0.0681234,0.121771,0.0131449,0.0,0.5,0.15,6.0,linear
21,79636,47725,43662,0.076781,0.13825,0.0178531,0.0,0.5,0.15,6.0,linear
22,79413,47451,42585,0.0837062,0.151755,0.0236877,0.0,0.5,0.15,6.0,linear
23,80915,47982,42016,0.0907432,0.165437,0.029954,0.0,0.5,0.15,6.0,linear
24,80743,47776,40869,0.0979999,0.17856,0.0364734,0.0,0.5,0.15,6.0,linear
25,79719,47027,39273,0.105022,0.191768,0.0442864,0.0,0.5,0.15,6.0,linear
26,80066,47090,38226,0.112243,0.20474,0.0516239,0.0,0.5,0.15,6.0,linear
27,81103,47034,37190,0.118026,0.214852,0.0592934,0.0,0.5,0.15,6.0,linear
28,80491,46647,35876,0.123978,0.22604,0.0676115,0.0,0.5,0.15,6.0,linear
29,80402,46253,34509,0.131866,0.240424,0.0759953,0.0,0.5,0.15,6.0,linear
30,80724,46325,33509,0.137582,0.250757,0.0842419,0.0,0.5,0.15,6.0,linear
31,81160,46077,32332,0.143488,0.261476,0.092321,0.0,0.5,0.15,6.0,linear
32,81433,46166,31258,0.148662,0.271087,0.100719,0.0,0.5,0.15,6.0,linear
33,81952,46256,30233,0.153152,0.27885,0.110225,0.0,0.5,0.15,6.0,linear
34,80961,45640,28728,0.159507,0.289834,0.119053,0.0,0.5,0.15,6.0,linear
35,81692,45882,27761,0.167337,0.302649,0.126633,0.0,0.5,0.15,6.0,linear
36,81793,45795,26692,0.173431,0.31392,0.134995,0.0,0.5,0.15,6.0,linear
37,81053,45141,25379,0.179132,0.324692,0.143521,0.0,0.5,0.15,6.0,linear
38,81396,45117,24252,0.185453,0.335559,0.151802,0.0,0.5,0.15,6.0,linear
39,82409,45278,23189,0.191828,0.346497,0.158838,0.0,0.5,0.15,6.0,linear
40,83005,45314,22238,0.197854,0.35614,0.166434,0.0,0.5,0.15,6.0,linear
41,83173,45137,21455,0.20254,0.364224,0.173252,0.0,0.5,0.15,6.0,linear
42,82296,44580,20402,0.207614,0.372944,0.178292,0.0,0.5,0.15,6.0,linear
43,82352,44691,19902,0.212586,0.381644,0.183992,0.0,0.5,0.15,6.0,linear
44,82567,44538,19240,0.217728,0.390364,0.188665,0.0,0.5,0.15,6.0,linear
45,82042,43877,18355,0.224412,0.401811,0.192946,0.0,0.5,0.15,6.0,linear
46,82411,43848,17530,0.23025,0.411144,0.197914,0.0,0.5,0.15,6.0,linear
47,83034,43758,16987,0.235643,0.42029,0.20265,0.0,0.5,0.15,6.0,linear
48,83474,43949,16345,0.241469,0.429544,0.206502,0.0,0.5,0.15,6.0,linear
49,83201,43596,15812,0.247016,0.438947,0.210739,0.0,0.5,0.15,6.0,linear
50,82802,43261,15186,0.253899,0.449166,0.214116,0.0,0.5,0.15,6.0,linear
51,83009,43044,14690,0.257797,0.456035,0.217833,0.0,0.5,0.15,6.0,linear
52,82394,42521,14075,0.264386,0.465781,0.221003,0.0,0.5,0.15,6.0,linear
53,82037,42174,13597,0.268153,0.472125,0.224572,0.0,0.5,0.15,6.0,linear
54,82667,42030,13085,0.272909,0.480142,0.227896,0.0,0.5,0.15,6.0,linear
55,83323,41864,12613,0.277371,0.486705,0.230626,0.0,0.5,0.15,6.0,linear
56,83238,41752,12152,0.281187,0.49367,0.232601,0.0,0.5,0.15,6.0,linear
57,83479,41855,11880,0.285201,0.499289,0.234756,0.0,0.5,0.15,6.0,linear
58,83365,41800,11634,0.289257,0.505692,0.23744,0.0,0.5,0.15,6.0,linear
59,83391,41648,11312,0.29358,0.513039,0.239561,0.0,0.5,0.15,6.0,linear
60,83015,41433,10939,0.299448,0.522448,0.241244,0.0,0.5,0.15,6.0,linear
61,83392,41469,10680,0.303225,0.528624,0.242185,0.0,0.5,0.15,6.0,linear
62,83038,41016,10382,0.307976,0.536496,0.243947,0.0,0.5,0.15,6.0,linear
63,82485,40586,9963,0.312531,0.542714,0.244525,0.0,0.5,0.15,6.0,linear
64,82773,40614,9694,0.316217,0.547081,0.247036,0.0,0.5,0.15,6.0,linear
65,82880,40574,9535,0.318478,0.551504,0.248933,0.0,0.5,0.15,6.0,linear
66,82359,40196,9165,0.323365,0.558691,0.250305,0.0,0.5,0.15,6.0,linear
