generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49619,49619,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78332,49495,49495,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79350,50117,50117,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78980,50095,50095,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78218,49625,49625,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77816,49500,49500,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79031,50155,50155,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79178,50106,50106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79278,50164,50164,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78287,49901,49901,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77390,49606,49606,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79224,49405,49405,0.0275962,0.0328572,0.0,0.0,0.5,0.4,6.0,linear
13,81193,49336,49147,0.0481711,0.0633134,0.0,0.0,0.5,0.4,6.0,linear
14,81529,48966,48387,0.0621789,0.0911008,0.0,0.0,0.5,0.4,6.0,linear
15,81144,48217,47133,0.0787732,0.12409,0.0,0.0,0.5,0.4,6.0,linear
16,81616,47783,45952,0.0944433,0.155206,0.0,0.0,0.5,0.4,6.0,linear
17,82297,47547,44902,0.111427,0.187762,0.0,0.0,0.5,0.4,6.0,linear
18,82963,47108,43679,0.128834,0.22057,0.0,0.0,0.5,0.4,6.0,linear
19,83759,46863,42583,0.145998,0.25293,0.0,0.0,0.5,0.4,6.0,linear
20,84981,46573,41468,0.16357,0.284562,0.0,0.0,0.5,0.4,6.0,linear
21,85847,46671,40631,0.178538,0.311401,0.0,0.0,0.5,0.4,6.0,linear
22,86497,46448,39687,0.193398,0.337732,0.0,0.0,0.5,0.4,6.0,linear
23,86324,45782,38228,0.209344,0.364995,0.0,0.0,0.5,0.4,6.0,linear
24,85975,44983,36761,0.224939,0.391173,0.0,0.0,0.5,0.4,6.0,linear
25,86007,44247,35344,0.242757,0.42015,0.0,0.0,0.5,0.4,6.0,linear
26,86080,43495,34028,0.259971,0.446923,0.0,0.0,0.5,0.4,6.0,linear
27,86222,42754,32607,0.275708,0.471265,0.0,0.0,0.5,0.4,6.0,linear
28,85983,41879,31274,0.294539,0.500558,0.0,0.0,0.5,0.4,6.0,linear
29,86046,40852,29567,0.311405,0.526857,0.0,0.0,0.5,0.4,6.0,linear
30,85185,40020,28206,0.33061,0.554464,0.0,0.0,0.5,0.4,6.0,linear
31,85269,39048,26677,0.349417,0.580807,0.0,0.0,0.5,0.4,6.0,linear
32,83996,37660,24851,0.368165,0.606535,0.0,0.0,0.5,0.4,6.0,linear
33,82863,36355,23172,0.388587,0.632241,0.0,0.0,0.5,0.4,6.0,linear
34,81688,35079,21585,0.408729,0.658441,0.0,0.0,0.5,0.4,6.0,linear
35,80520,33713,19855,0.430066,0.683463,0.0,0.0,0.5,0.4,6.0,linear
36,79108,31979,18106,0.451144,0.708198,0.0,0.0,0.5,0.4,6.0,linear
37,77294,30327,16512,0.473347,0.733485,0.0,0.0,0.5,0.4,6.0,linear
38,75182,28578,14832,0.494438,0.757668,0.0,0.0,0.5,0.4,6.0,linear
39,72811,26995,13298,0.51718,0.779755,0.0,0.0,0.5,0.4,6.0,linear
40,70266,25128,11623,0.540847,0.80402,0.0,0.0,0.5,0.4,6.0,linear
41,67432,23098,10104,0.565262,0.826501,0.0,0.0,0.5,0.4,6.0,linear
42,64663,21228,8683,0.590134,0.846935,0.0,0.0,0.5,0.4,6.0,linear
43,60990,19163,7325,0.6145,0.866006,0.0,0.0,0.5,0.4,6.0,linear
44,57202,17108,6055,0.638952,0.88324,0.0,0.0,0.5,0.4,6.0,linear
45,53534,15190,4978,0.660501,0.898204,0.0,0.0,0.5,0.4,6.0,linear
46,49768,13448,3986,0.684159,0.913371,0.0,0.0,0.5,0.4,6.0,linear
47,45509,11674,3145,0.710305,0.929609,0.0,0.0,0.5,0.4,6.0,linear
48,40950,9911,2335,0.735514,0.943066,0.0,0.0,0.5,0.4,6.0,linear
49,36631,8172,1751,0.760979,0.954688,0.0,0.0,0.5,0.4,6.0,linear
50,32817,6681,1270,0.785697,0.962143,0.0,0.0,0.5,0.4,6.0,linear
51,28425,5266,897,0.807836,0.9689,0.0,0.0,0.5,0.4,6.0,linear
52,24456,4013,626,0.828624,0.973891,0.0,0.0,0.5,0.4,6.0,linear
53,20477,3031,422,0.847199,0.979869,0.0,0.0,0.5,0.4,6.0,linear
54,17072,2295,290,0.867291,0.984684,0.0,0.0,0.5,0.4,6.0,linear
55,13927,1643,171,0.881829,0.98947,0.0,0.0,0.5,0.4,6.0,linear
56,11628,1220,112,0.895733,0.99194,0.0,0.0,0.5,0.4,6.0,linear
57,9565,820,50,0.913208,0.995619,0.0,0.0,0.5,0.4,6.0,linear
58,7947,548,21,0.933641,0.997892,0.0,0.0,0.5,0.4,6.0,linear
59,6564,335,5,0.951318,0.999366,0.0,0.0,0.5,0.4,6.0,linear
60,5620,230,0,0.968712,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,4952,127,0,0.98296,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,4599,66,0,0.991073,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,4251,35,0,0.995938,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,4017,17,0,0.99793,1.0,0.0,0.0,0.5,0.4,6.0,linear
65,3794,6,0,0.999217,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3652,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

