generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49073,49073,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77802,49082,49082,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79708,50277,50277,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79782,50412,50412,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78288,49914,49914,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77291,49479,49479,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77573,49433,49433,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78647,50033,50033,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78319,49802,49802,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77955,49798,49798,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78375,49952,49952,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78962,50190,50190,0.00159976,0.00188809,0.0,0.0,0.5,0.025,6.0,linear
13,78849,50100,50100,0.00293175,0.00389961,0.0,0.0,0.5,0.025,6.0,linear
14,77860,49624,49621,0.00376181,0.00548443,0.0,0.0,0.5,0.025,6.0,linear
15,79003,50008,49984,0.00475956,0.00742027,0.0,0.0,0.5,0.025,6.0,linear
16,79065,49723,49685,0.00588623,0.00956106,0.0,0.0,0.5,0.025,6.0,linear
17,78596,49504,49457,0.00672308,0.0114209,0.0,0.0,0.5,0.025,6.0,linear
18,79247,49885,49821,0.00770958,0.0133016,0.0,0.0,0.5,0.025,6.0,linear
19,79964,50273,50189,0.00843798,0.0147955,0.0,0.0,0.5,0.025,6.0,linear
20,78387,49447,49342,0.00942688,0.0167339,0.0,0.0,0.5,0.025,6.0,linear
21,77662,49095,48971,0.0102648,0.0183899,0.0,0.0,0.5,0.025,6.0,linear
22,79500,49878,49722,0.0110722,0.0200814,0.0,0.0,0.5,0.025,6.0,linear
23,80437,50197,50052,0.0120491,0.0219075,0.0,0.0,0.5,0.025,6.0,linear
24,79281,49577,49412,0.0126473,0.0231599,0.0,0.0,0.5,0.025,6.0,linear
25,79170,49805,49625,0.013922,0.0256249,0.0,0.0,0.5,0.025,6.0,linear
26,80163,50130,49916,0.0144354,0.0267659,0.0,0.0,0.5,0.025,6.0,linear
27,79039,49521,49311,0.015188,0.0281799,0.0,0.0,0.5,0.025,6.0,linear
28,78620,49298,49068,0.0154972,0.0288225,0.0,0.0,0.5,0.025,6.0,linear
29,79296,49534,49290,0.0156807,0.0292839,0.0,0.0,0.5,0.025,6.0,linear
30,80374,49925,49652,0.0166917,0.0313558,0.0,0.0,0.5,0.025,6.0,linear
31,80351,50033,49756,0.0171972,0.0322607,0.0,0.0,0.5,0.025,6.0,linear
32,79662,49649,49380,0.0175491,0.033064,0.0,0.0,0.5,0.025,6.0,linear
33,78213,48937,48677,0.0186038,0.0350011,0.0,0.0,0.5,0.025,6.0,linear
34,79413,49442,49166,0.0192962,0.0363736,0.0,0.0,0.5,0.025,6.0,linear
35,80922,49944,49671,0.0194843,0.0368073,0.0,0.0,0.5,0.025,6.0,linear
36,80563,49897,49628,0.0200947,0.0380832,0.0,0.0,0.5,0.025,6.0,linear
37,80668,49777,49500,0.0203031,0.0383659,0.0,0.0,0.5,0.025,6.0,linear
38,79472,49334,49051,0.0202521,0.0383839,0.0,0.0,0.5,0.025,6.0,linear
