generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49238,49238,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,77788,48965,48965,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79547,50066,50066,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79900,50410,50410,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79602,50661,50661,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78499,50350,50350,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76980,49339,49339,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77912,49626,49626,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79497,50247,50247,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,80195,50926,50926,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79597,50701,50701,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79263,49448,49448,0.0285573,0.0330751,0.0,0.0,0.5,0.425,6.0,linear
13,80630,49193,49088,0.0495281,0.0641282,0.0,0.0,0.5,0.425,6.0,linear
14,81334,48829,48492,0.0615987,0.0896952,0.0,0.0,0.5,0.425,6.0,linear
15,81408,47863,47165,0.0778723,0.121035,0.0,0.0,0.5,0.425,6.0,linear
16,80819,47057,45893,0.0946093,0.154599,0.0,0.0,0.5,0.425,6.0,linear
17,82563,47035,45339,0.109832,0.184719,0.0,0.0,0.5,0.425,6.0,linear
18,83613,46677,44379,0.12443,0.212871,0.0,0.0,0.5,0.425,6.0,linear
19,83607,45910,43007,0.139441,0.241283,0.0,0.0,0.5,0.425,6.0,linear
20,84986,45837,42373,0.153463,0.26635,0.0,0.0,0.5,0.425,6.0,linear
21,85147,45255,41378,0.16641,0.289573,0.0,0.0,0.5,0.425,6.0,linear
22,85082,44511,40240,0.177573,0.310119,0.0,0.0,0.5,0.425,6.0,linear
