generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49072,49072,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78308,49190,49190,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80948,50716,50716,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80950,51134,51134,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78588,50182,50182,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76722,49303,49303,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77904,49922,49922,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79862,50470,50470,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78921,50071,50071,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78310,49690,49690,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77946,49738,49738,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86248,50633,50633,0.0693044,0.0794303,0.0,0.0,0.5,1.125,6.0,linear
13,87620,49012,48965,0.115064,0.143301,0.0,0.0,0.5,1.125,6.0,linear
14,85343,46479,46300,0.139338,0.191686,0.000305151,0.0,0.5,1.125,6.0,linear
15,84280,44339,43952,0.166346,0.246307,0.001323,0.0,0.5,1.125,6.0,linear
16,84639,42420,41673,0.191266,0.296757,0.00366009,0.0,0.5,1.125,6.0,linear
17,84881,40507,39248,0.214635,0.34409,0.00798184,0.0,0.5,1.125,6.0,linear
18,85265,38627,36642,0.234123,0.383375,0.0145676,0.0,0.5,1.125,6.0,linear
19,85448,36997,34075,0.252262,0.417753,0.0233074,0.0,0.5,1.125,6.0,linear
20,85495,35725,31761,0.266668,0.444863,0.0335458,0.0,0.5,1.125,6.0,linear
21,85406,34552,29376,0.278274,0.465918,0.0461728,0.0,0.5,1.125,6.0,linear
22,85499,33668,27258,0.287639,0.484059,0.0591176,0.0,0.5,1.125,6.0,linear
23,84812,32816,25052,0.297614,0.501223,0.0726304,0.0,0.5,1.125,6.0,linear
24,84110,31783,22798,0.306016,0.515476,0.0866426,0.0,0.5,1.125,6.0,linear
25,84007,31052,20749,0.313348,0.526834,0.100922,0.0,0.5,1.125,6.0,linear
26,83517,30441,19027,0.320234,0.538841,0.114832,0.0,0.5,1.125,6.0,linear
