generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49190,49190,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78494,49104,49104,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80790,50636,50636,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80570,50906,50906,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77497,49437,49437,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76859,49354,49354,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79433,50473,50473,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78767,49987,49987,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77769,49392,49392,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77375,49273,49273,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79103,50235,50235,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82988,50869,50869,0.0294812,0.0345332,0.0,0.0,0.5,0.45,6.0,linear
13,81791,49422,49399,0.050687,0.0649955,0.0,0.0,0.5,0.45,6.0,linear
14,80270,48031,47945,0.0631786,0.0900938,0.0,0.0,0.5,0.45,6.0,linear
15,80426,47286,47122,0.0781548,0.120271,0.0,0.0,0.5,0.45,6.0,linear
16,81259,46316,46047,0.092472,0.148963,0.0,0.0,0.5,0.45,6.0,linear
17,82078,45696,45287,0.105916,0.176652,0.0,0.0,0.5,0.45,6.0,linear
18,83028,45436,44866,0.117914,0.200697,0.0,0.0,0.5,0.45,6.0,linear
19,83732,44997,44300,0.127567,0.22,0.0,0.0,0.5,0.45,6.0,linear
20,84269,44664,43857,0.137219,0.239418,0.0,0.0,0.5,0.45,6.0,linear
21,85351,44505,43587,0.145283,0.255484,0.0,0.0,0.5,0.45,6.0,linear
22,84812,43667,42642,0.15566,0.27516,0.0,0.0,0.5,0.45,6.0,linear
23,84238,42552,41400,0.164027,0.29082,0.0,0.0,0.5,0.45,6.0,linear
24,83849,41761,40515,0.172823,0.307841,0.0,0.0,0.5,0.45,6.0,linear
25,84290,41079,39769,0.179874,0.322123,0.0,0.0,0.5,0.45,6.0,linear
26,84285,40490,39106,0.187168,0.335344,0.0,0.0,0.5,0.45,6.0,linear
27,84790,40242,38776,0.193931,0.349024,0.0,0.0,0.5,0.45,6.0,linear
28,84747,39661,38164,0.201186,0.362024,0.0,0.0,0.5,0.45,6.0,linear
29,84768,39403,37833,0.207723,0.374562,0.0,0.0,0.5,0.45,6.0,linear
30,84716,38742,37125,0.213551,0.385213,0.0,0.0,0.5,0.45,6.0,linear
31,84039,38003,36343,0.219777,0.396947,0.0,0.0,0.5,0.45,6.0,linear
32,83501,37344,35588,0.225702,0.407482,0.0,0.0,0.5,0.45,6.0,linear
33,83035,36487,34633,0.232364,0.420036,0.0,0.0,0.5,0.45,6.0,linear
34,82777,35852,33915,0.238644,0.431619,0.0,0.0,0.5,0.45,6.0,linear
35,82459,35338,33325,0.245143,0.443965,0.0,0.0,0.5,0.45,6.0,linear
36,81560,34418,32352,0.25003,0.45235,0.0,0.0,0.5,0.45,6.0,linear
37,81272,33902,31750,0.254294,0.45971,0.0,0.0,0.5,0.45,6.0,linear
38,81143,33427,31279,0.260696,0.469352,0.0,0.0,0.5,0.45,6.0,linear
39,80624,32825,30660,0.265082,0.477291,0.0,0.0,0.5,0.45,6.0,linear
40,79888,32328,30111,0.267765,0.482914,0.0,0.0,0.5,0.45,6.0,linear
41,79400,31867,29679,0.271919,0.490248,0.0,0.0,0.5,0.45,6.0,linear
