generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49516,49516,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78267,49319,49319,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79605,50125,50125,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80728,50981,50981,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79417,50532,50532,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77407,49727,49727,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76803,49287,49287,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78786,49968,49968,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79262,50042,50042,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78110,49503,49503,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77679,49382,49382,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79820,50438,50438,0.00675719,0.00797957,0.0,0.0,0.5,0.1,6.0,linear
13,81695,51085,51055,0.0118893,0.015703,0.0,0.0,0.5,0.1,6.0,linear
14,79943,50311,50224,0.0158224,0.0232452,0.0,0.0,0.5,0.1,6.0,linear
15,78058,49109,48934,0.0201524,0.0318092,0.0,0.0,0.5,0.1,6.0,linear
16,77268,48397,48105,0.0244626,0.0406267,0.0,0.0,0.5,0.1,6.0,linear
17,79949,49345,48898,0.0292737,0.0504486,0.0,0.0,0.5,0.1,6.0,linear
18,81218,49541,48952,0.0331855,0.0580298,0.0,0.0,0.5,0.1,6.0,linear
19,81331,49587,48848,0.0367242,0.0650882,0.0,0.0,0.5,0.1,6.0,linear
20,79745,48711,47828,0.0419845,0.0751727,0.0,0.0,0.5,0.1,6.0,linear
21,80243,48906,47898,0.0452786,0.0815976,0.0,0.0,0.5,0.1,6.0,linear
22,81425,49529,48351,0.0483637,0.0875564,0.0,0.0,0.5,0.1,6.0,linear
23,81093,49098,47836,0.0518949,0.0944758,0.0,0.0,0.5,0.1,6.0,linear
24,80950,49041,47662,0.0542092,0.0993599,0.0,0.0,0.5,0.1,6.0,linear
25,81955,49551,48031,0.0576408,0.106056,0.0,0.0,0.5,0.1,6.0,linear
26,82027,49463,47845,0.0606478,0.111702,0.0,0.0,0.5,0.1,6.0,linear
