generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49452,49452,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78461,49326,49326,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78990,49879,49879,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80136,50515,50515,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79325,50174,50174,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78321,49838,49838,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78746,50282,50282,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78500,50022,50022,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78350,49785,49785,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77807,49551,49551,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78617,50158,50158,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82616,50680,50680,0.0330401,0.038699,0.0,0.0,0.5,0.5,6.0,linear
13,83068,49687,49569,0.0574073,0.0731792,0.0,0.0,0.5,0.5,6.0,linear
14,79531,47417,47109,0.0723485,0.103847,0.0,0.0,0.5,0.5,6.0,linear
15,79988,46696,46091,0.0897889,0.138514,0.0,0.0,0.5,0.5,6.0,linear
16,82131,46700,45738,0.105764,0.170873,0.0,0.0,0.5,0.5,6.0,linear
17,82797,45987,44547,0.122165,0.203845,0.0,0.0,0.5,0.5,6.0,linear
18,83446,45526,43677,0.137712,0.233995,0.0,0.0,0.5,0.5,6.0,linear
19,83808,44756,42449,0.153018,0.26305,0.0,0.0,0.5,0.5,6.0,linear
20,84750,44323,41526,0.167805,0.291033,0.0,0.0,0.5,0.5,6.0,linear
21,85375,43446,40260,0.180768,0.314763,0.0,0.0,0.5,0.5,6.0,linear
22,85177,42711,39202,0.194346,0.339451,0.0,0.0,0.5,0.5,6.0,linear
23,85897,42411,38403,0.2068,0.361516,0.0,0.0,0.5,0.5,6.0,linear
24,85857,41603,37270,0.219471,0.384459,0.0,0.0,0.5,0.5,6.0,linear
25,85857,40944,36325,0.231362,0.405033,0.0,0.0,0.5,0.5,6.0,linear
26,85184,40135,35222,0.244041,0.426017,0.0,0.0,0.5,0.5,6.0,linear
27,84914,39270,34038,0.254386,0.443326,0.0,0.0,0.5,0.5,6.0,linear
28,84338,38365,32968,0.267691,0.46469,0.0,0.0,0.5,0.5,6.0,linear
29,83851,37324,31652,0.278895,0.483941,0.0,0.0,0.5,0.5,6.0,linear
30,83479,36371,30485,0.290965,0.502728,0.0,0.0,0.5,0.5,6.0,linear
31,82990,35360,29365,0.302407,0.521719,0.0,0.0,0.5,0.5,6.0,linear
32,82311,34334,28199,0.315741,0.542614,0.0,0.0,0.5,0.5,6.0,linear
33,81021,33176,26807,0.327691,0.560982,0.0,0.0,0.5,0.5,6.0,linear
34,79773,32121,25438,0.340162,0.580017,0.0,0.0,0.5,0.5,6.0,linear
35,79009,31101,24216,0.352443,0.596422,0.0,0.0,0.5,0.5,6.0,linear
36,77482,29788,22911,0.36649,0.615315,0.0,0.0,0.5,0.5,6.0,linear
37,75653,28303,21395,0.37918,0.631355,0.0,0.0,0.5,0.5,6.0,linear
38,74707,27247,20430,0.391217,0.64735,0.0,0.0,0.5,0.5,6.0,linear
39,72769,26006,19155,0.403324,0.662931,0.0,0.0,0.5,0.5,6.0,linear
40,71113,24927,18016,0.416328,0.680883,0.0,0.0,0.5,0.5,6.0,linear
41,69012,23545,16685,0.430511,0.698631,0.0,0.0,0.5,0.5,6.0,linear
42,67334,22204,15399,0.442859,0.713849,0.0,0.0,0.5,0.5,6.0,linear
43,64812,20861,14207,0.458238,0.732258,0.0,0.0,0.5,0.5,6.0,linear
44,61996,19240,12736,0.475594,0.750752,0.0,0.0,0.5,0.5,6.0,linear
45,59298,17773,11466,0.489766,0.768154,0.0,0.0,0.5,0.5,6.0,linear
46,56277,16117,10036,0.505881,0.78658,0.0,0.0,0.5,0.5,6.0,linear
47,53455,14790,8933,0.522296,0.802585,0.0,0.0,0.5,0.5,6.0,linear
48,50328,13380,7765,0.540092,0.819067,0.0,0.0,0.5,0.5,6.0,linear
49,47203,12126,6820,0.558302,0.83386,0.0,0.0,0.5,0.5,6.0,linear
50,43760,10644,5766,0.578351,0.849672,0.0,0.0,0.5,0.5,6.0,linear
51,40656,9317,4839,0.597694,0.864662,0.0,0.0,0.5,0.5,6.0,linear
52,37358,8155,4119,0.617056,0.877754,0.0,0.0,0.5,0.5,6.0,linear
53,33832,6965,3277,0.635847,0.89302,0.0,0.0,0.5,0.5,6.0,linear
54,30199,5875,2554,0.655847,0.908497,0.0,0.0,0.5,0.5,6.0,linear
55,26911,4882,1986,0.681683,0.919689,0.0,0.0,0.5,0.5,6.0,linear
56,23764,4045,1505,0.7036,0.931945,0.0,0.0,0.5,0.5,6.0,linear
57,20925,3308,1152,0.730355,0.944217,0.0,0.0,0.5,0.5,6.0,linear
58,18004,2472,776,0.762747,0.955839,0.0,0.0,0.5,0.5,6.0,linear
59,15476,1844,498,0.78777,0.966713,0.0,0.0,0.5,0.5,6.0,linear
60,13146,1396,321,0.815872,0.974874,0.0,0.0,0.5,0.5,6.0,linear
61,11279,1029,188,0.848647,0.981828,0.0,0.0,0.5,0.5,6.0,linear
62,9468,734,114,0.876657,0.985431,0.0,0.0,0.5,0.5,6.0,linear
63,8248,511,66,0.907607,0.989811,0.0,0.0,0.5,0.5,6.0,linear
64,7155,372,38,0.930547,0.992758,0.0,0.0,0.5,0.5,6.0,linear
65,6315,210,24,0.953314,0.995507,0.0,0.0,0.5,0.5,6.0,linear
66,5679,131,14,0.969401,0.996932,0.0,0.0,0.5,0.5,6.0,linear
67,5275,69,8,0.979211,0.99807,0.0,0.0,0.5,0.5,6.0,linear
68,5029,45,5,0.98495,0.99885,0.0,0.0,0.5,0.5,6.0,linear
69,4890,27,0,0.991307,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4781,19,0,0.995172,1.0,0.0,0.0,0.5,0.5,6.0,linear
71,4681,11,0,0.998094,1.0,0.0,0.0,0.5,0.5,6.0,linear
