generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49036,49036,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78378,49069,49069,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80224,50303,50303,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80873,51042,51042,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79281,50375,50375,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77514,49674,49674,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78009,49824,49824,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78151,49467,49467,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78649,49733,49733,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79426,50185,50185,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79633,50446,50446,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86971,50521,50521,0.0779567,0.089419,0.0,0.0,0.5,1.275,6.0,linear
13,88882,49105,48753,0.128618,0.159422,0.0,0.0,0.5,1.275,6.0,linear
14,86532,47017,45935,0.158604,0.218469,0.000446341,0.0,0.5,1.275,6.0,linear
15,86185,45339,43170,0.190291,0.281949,0.00226697,0.0,0.5,1.275,6.0,linear
16,87029,43884,40214,0.222951,0.344805,0.00602103,0.0,0.5,1.275,6.0,linear
17,87125,42065,36609,0.254228,0.403319,0.0120204,0.0,0.5,1.275,6.0,linear
18,87486,40764,33380,0.285445,0.458035,0.0207204,0.0,0.5,1.275,6.0,linear
19,88323,39710,30192,0.314494,0.504657,0.0317686,0.0,0.5,1.275,6.0,linear
20,88038,38303,26769,0.340877,0.547403,0.0450968,0.0,0.5,1.275,6.0,linear
21,87802,36606,23191,0.365854,0.583394,0.0591508,0.0,0.5,1.275,6.0,linear
22,87571,35410,20301,0.388914,0.616998,0.0746694,0.0,0.5,1.275,6.0,linear
23,86865,34124,17492,0.410387,0.647352,0.0914082,0.0,0.5,1.275,6.0,linear
24,86114,32579,14743,0.429453,0.673369,0.10713,0.0,0.5,1.275,6.0,linear
25,85701,31730,12740,0.448839,0.698052,0.122455,0.0,0.5,1.275,6.0,linear
26,85094,30580,10653,0.466426,0.720001,0.13679,0.0,0.5,1.275,6.0,linear
27,83899,29480,8897,0.483469,0.740394,0.150517,0.0,0.5,1.275,6.0,linear
28,83058,28072,7387,0.498807,0.759024,0.162126,0.0,0.5,1.275,6.0,linear
29,82152,27022,6157,0.513218,0.777367,0.173538,0.0,0.5,1.275,6.0,linear
30,80883,25940,4989,0.525829,0.792843,0.184529,0.0,0.5,1.275,6.0,linear
31,79091,24732,4110,0.539188,0.809456,0.192599,0.0,0.5,1.275,6.0,linear
32,77807,23816,3439,0.551173,0.824415,0.199558,0.0,0.5,1.275,6.0,linear
33,76297,22772,2835,0.56205,0.836828,0.205286,0.0,0.5,1.275,6.0,linear
34,74859,21621,2296,0.574014,0.848979,0.209935,0.0,0.5,1.275,6.0,linear
35,73251,20474,1847,0.585116,0.860768,0.215188,0.0,0.5,1.275,6.0,linear
36,71382,19478,1528,0.597137,0.871764,0.219381,0.0,0.5,1.275,6.0,linear
37,69443,18357,1212,0.608039,0.882334,0.222907,0.0,0.5,1.275,6.0,linear
38,67515,17362,991,0.616772,0.891606,0.226309,0.0,0.5,1.275,6.0,linear
39,65472,16489,821,0.625311,0.899412,0.228132,0.0,0.5,1.275,6.0,linear
40,63991,15660,724,0.632632,0.906369,0.231036,0.0,0.5,1.275,6.0,linear
41,62218,15006,604,0.641064,0.914206,0.231606,0.0,0.5,1.275,6.0,linear
42,60598,14230,469,0.647574,0.921312,0.233874,0.0,0.5,1.275,6.0,linear
43,58465,13464,382,0.655103,0.92772,0.233744,0.0,0.5,1.275,6.0,linear
44,56712,12685,294,0.664469,0.934199,0.232626,0.0,0.5,1.275,6.0,linear
45,54972,12057,244,0.673812,0.940876,0.232385,0.0,0.5,1.275,6.0,linear
46,53247,11420,208,0.682336,0.947383,0.232772,0.0,0.5,1.275,6.0,linear
47,51466,10711,161,0.68932,0.953208,0.232562,0.0,0.5,1.275,6.0,linear
48,49718,10060,132,0.696018,0.958213,0.232511,0.0,0.5,1.275,6.0,linear
49,48186,9510,101,0.704076,0.962417,0.231137,0.0,0.5,1.275,6.0,linear
50,46270,8893,77,0.708774,0.966042,0.231842,0.0,0.5,1.275,6.0,linear
51,44552,8292,59,0.7162,0.970494,0.230423,0.0,0.5,1.275,6.0,linear
52,43082,7796,43,0.72325,0.97437,0.228864,0.0,0.5,1.275,6.0,linear
