generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49213,49213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78498,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80076,50408,50408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79619,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78271,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77090,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77843,49621,49621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79065,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79163,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79234,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78063,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77906,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78659,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78018,49497,49497,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79045,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79662,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78713,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77556,49615,49615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78179,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78449,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79218,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78509,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77935,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79196,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78892,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77953,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77966,49605,49605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79026,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79258,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78701,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78697,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78545,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78373,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78424,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78628,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78950,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78050,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78354,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78862,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78537,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78260,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80072,50559,50559,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

