generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49294,49294,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78307,49311,49311,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80270,50547,50547,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80407,50900,50900,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78205,50082,50082,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76431,49261,49261,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78033,49741,49741,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79692,50359,50359,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79277,50211,50211,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78486,50013,50013,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77688,49735,49735,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81918,50724,50724,0.0253055,0.0298953,0.0,0.0,0.5,0.375,6.0,linear
13,81537,49961,49907,0.0437537,0.0566273,0.0,0.0,0.5,0.375,6.0,linear
14,79425,48276,48087,0.0554404,0.0798758,0.0,0.0,0.5,0.375,6.0,linear
15,78946,47178,46809,0.0687109,0.106924,0.0,0.0,0.5,0.375,6.0,linear
16,81372,47267,46632,0.0806759,0.13178,0.0,0.0,0.5,0.375,6.0,linear
17,82325,46773,45809,0.0936824,0.156975,0.0,0.0,0.5,0.375,6.0,linear
18,83146,46433,45187,0.106147,0.181555,0.0,0.0,0.5,0.375,6.0,linear
19,83488,46196,44647,0.117008,0.203095,0.0,0.0,0.5,0.375,6.0,linear
20,83700,45865,44045,0.127759,0.223492,0.0,0.0,0.5,0.375,6.0,linear
21,83703,45225,43137,0.138026,0.242899,0.0,0.0,0.5,0.375,6.0,linear
22,83954,44797,42439,0.146881,0.259305,0.0,0.0,0.5,0.375,6.0,linear
23,84604,44460,41904,0.156105,0.276193,0.0,0.0,0.5,0.375,6.0,linear
24,84940,43922,41205,0.164618,0.29271,0.0,0.0,0.5,0.375,6.0,linear
25,85577,43831,40840,0.173602,0.309276,0.0,0.0,0.5,0.375,6.0,linear
26,85972,43495,40230,0.183145,0.326357,0.0,0.0,0.5,0.375,6.0,linear
27,85200,42926,39419,0.191722,0.341705,0.0,0.0,0.5,0.375,6.0,linear
28,85142,42373,38702,0.202173,0.359529,0.0,0.0,0.5,0.375,6.0,linear
29,85174,41629,37777,0.210768,0.375576,0.0,0.0,0.5,0.375,6.0,linear
30,84729,40856,36837,0.217711,0.387527,0.0,0.0,0.5,0.375,6.0,linear
31,83646,39796,35674,0.224904,0.401212,0.0,0.0,0.5,0.375,6.0,linear
32,84257,39361,35083,0.232446,0.413585,0.0,0.0,0.5,0.375,6.0,linear
33,84078,38910,34456,0.240252,0.426962,0.0,0.0,0.5,0.375,6.0,linear
34,83979,38506,33860,0.247587,0.439176,0.0,0.0,0.5,0.375,6.0,linear
35,83755,38124,33354,0.257015,0.45394,0.0,0.0,0.5,0.375,6.0,linear
36,82982,37393,32429,0.264303,0.46653,0.0,0.0,0.5,0.375,6.0,linear
37,82645,36628,31600,0.273514,0.482007,0.0,0.0,0.5,0.375,6.0,linear
38,81997,35696,30509,0.281244,0.494745,0.0,0.0,0.5,0.375,6.0,linear
39,81321,34768,29488,0.290486,0.509217,0.0,0.0,0.5,0.375,6.0,linear
40,81292,34097,28694,0.299414,0.523085,0.0,0.0,0.5,0.375,6.0,linear
41,80168,33232,27727,0.30811,0.537184,0.0,0.0,0.5,0.375,6.0,linear
42,79363,32179,26547,0.318402,0.552287,0.0,0.0,0.5,0.375,6.0,linear
43,78011,31182,25491,0.326053,0.562931,0.0,0.0,0.5,0.375,6.0,linear
44,76761,30187,24473,0.335172,0.577243,0.0,0.0,0.5,0.375,6.0,linear
45,76129,29327,23585,0.345224,0.59241,0.0,0.0,0.5,0.375,6.0,linear
46,74897,28389,22611,0.354597,0.605314,0.0,0.0,0.5,0.375,6.0,linear
47,73411,27481,21628,0.36282,0.618257,0.0,0.0,0.5,0.375,6.0,linear
48,72096,26457,20594,0.373305,0.63287,0.0,0.0,0.5,0.375,6.0,linear
