generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
249,82975,35832,14499,0.236758,0.423453,0.223202,0.0,0.5,0.525,6.0,linear
250,83322,35914,14396,0.236865,0.422636,0.223481,0.0,0.5,0.525,6.0,linear
251,83373,36034,14419,0.236756,0.422466,0.222991,0.0,0.5,0.525,6.0,linear
252,83632,36154,14625,0.23767,0.423888,0.222647,0.0,0.5,0.525,6.0,linear
253,83094,35842,14475,0.237386,0.424179,0.222901,0.0,0.5,0.525,6.0,linear
254,82966,35792,14358,0.238363,0.425425,0.223307,0.0,0.5,0.525,6.0,linear
255,82749,35517,14203,0.238007,0.42497,0.222527,0.0,0.5,0.525,6.0,linear
256,83507,35981,14382,0.235966,0.421437,0.223186,0.0,0.5,0.525,6.0,linear
257,83715,36163,14530,0.236644,0.42253,0.222934,0.0,0.5,0.525,6.0,linear
258,83367,36218,14542,0.237397,0.423448,0.223496,0.0,0.5,0.525,6.0,linear
259,83165,36188,14490,0.237169,0.423011,0.223038,0.0,0.5,0.525,6.0,linear
260,83052,35811,14329,0.2384,0.425056,0.222422,0.0,0.5,0.525,6.0,linear
261,83016,35615,14308,0.237417,0.424114,0.223799,0.0,0.5,0.525,6.0,linear
262,83411,35691,14289,0.239283,0.42737,0.223778,0.0,0.5,0.525,6.0,linear
263,82902,35596,14205,0.237436,0.424316,0.223913,0.0,0.5,0.525,6.0,linear
264,83045,35699,14312,0.238333,0.425312,0.223104,0.0,0.5,0.525,6.0,linear
265,83351,35864,14394,0.236881,0.422812,0.223512,0.0,0.5,0.525,6.0,linear
266,83164,36095,14555,0.236607,0.422097,0.222987,0.0,0.5,0.525,6.0,linear
267,83180,36006,14443,0.237245,0.423528,0.222121,0.0,0.5,0.525,6.0,linear
268,83414,35837,14428,0.238569,0.425735,0.222054,0.0,0.5,0.525,6.0,linear
269,82844,35621,14313,0.236778,0.423923,0.223734,0.0,0.5,0.525,6.0,linear
270,82845,35581,14391,0.237617,0.424636,0.222899,0.0,0.5,0.525,6.0,linear
271,82939,35582,14339,0.236809,0.423293,0.222632,0.0,0.5,0.525,6.0,linear
272,83242,35635,14408,0.236313,0.422533,0.222824,0.0,0.5,0.525,6.0,linear
273,83632,35884,14343,0.235816,0.42151,0.223403,0.0,0.5,0.525,6.0,linear
274,83542,36048,14289,0.23566,0.421328,0.22415,0.0,0.5,0.525,6.0,linear
275,83349,36112,14450,0.234724,0.42006,0.224533,0.0,0.5,0.525,6.0,linear
276,83506,36286,14532,0.235459,0.420961,0.22427,0.0,0.5,0.525,6.0,linear
277,83435,36228,14563,0.23374,0.418216,0.22456,0.0,0.5,0.525,6.0,linear
278,83615,36255,14661,0.233858,0.418982,0.224387,0.0,0.5,0.525,6.0,linear
279,83748,36355,14745,0.232954,0.416878,0.224297,0.0,0.5,0.525,6.0,linear
280,83576,36253,14755,0.233977,0.418037,0.224628,0.0,0.5,0.525,6.0,linear
281,83856,36362,14656,0.234251,0.418131,0.224377,0.0,0.5,0.525,6.0,linear
282,83672,36291,14596,0.235551,0.420858,0.224515,0.0,0.5,0.525,6.0,linear
283,83874,36302,14581,0.235164,0.420034,0.223026,0.0,0.5,0.525,6.0,linear
284,83798,36296,14768,0.236131,0.422449,0.222216,0.0,0.5,0.525,6.0,linear
285,83164,36054,14634,0.23586,0.421077,0.221339,0.0,0.5,0.525,6.0,linear
286,83297,36255,14748,0.235255,0.419903,0.222013,0.0,0.5,0.525,6.0,linear
287,83376,36012,14674,0.235243,0.42015,0.222707,0.0,0.5,0.525,6.0,linear
288,83527,35866,14587,0.236826,0.423089,0.222047,0.0,0.5,0.525,6.0,linear
289,83424,35791,14512,0.237616,0.424334,0.22334,0.0,0.5,0.525,6.0,linear
290,83292,35745,14386,0.236673,0.422738,0.224307,0.0,0.5,0.525,6.0,linear
291,83059,35618,14236,0.237478,0.424028,0.224059,0.0,0.5,0.525,6.0,linear
292,83602,35762,14181,0.238444,0.425973,0.22374,0.0,0.5,0.525,6.0,linear
293,83520,35826,14223,0.237552,0.424332,0.22482,0.0,0.5,0.525,6.0,linear
294,83557,35821,14180,0.236899,0.422413,0.225834,0.0,0.5,0.525,6.0,linear
295,83650,36029,14260,0.236175,0.421649,0.225654,0.0,0.5,0.525,6.0,linear
296,84151,36268,14352,0.235805,0.42141,0.225482,0.0,0.5,0.525,6.0,linear
297,83887,36224,14446,0.237337,0.424595,0.225729,0.0,0.5,0.525,6.0,linear
298,83518,35932,14385,0.238369,0.426872,0.224906,0.0,0.5,0.525,6.0,linear
299,83242,35559,14125,0.238727,0.426889,0.224582,0.0,0.5,0.525,6.0,linear
300,82748,35442,14074,0.240073,0.429061,0.224352,0.0,0.5,0.525,6.0,linear
301,83051,35299,14009,0.238915,0.426779,0.224814,0.0,0.5,0.525,6.0,linear
302,83039,35615,14221,0.237247,0.424103,0.224162,0.0,0.5,0.525,6.0,linear
303,83275,35756,14298,0.236044,0.422639,0.224369,0.0,0.5,0.525,6.0,linear
304,83721,35935,14455,0.236706,0.423838,0.223097,0.0,0.5,0.525,6.0,linear
305,83826,35988,14442,0.235219,0.421239,0.224427,0.0,0.5,0.525,6.0,linear
306,83719,35972,14350,0.236,0.422775,0.224776,0.0,0.5,0.525,6.0,linear
307,83808,35937,14301,0.237703,0.424789,0.224297,0.0,0.5,0.525,6.0,linear
