generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49201,49201,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78339,49010,49010,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79409,49902,49902,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81455,51150,51150,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79975,50858,50858,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78408,50208,50208,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76076,48890,48890,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77153,49281,49281,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79254,50106,50106,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79776,50303,50303,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79103,50352,50352,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86631,50425,50425,0.0816768,0.093417,0.0,0.0,0.5,1.35,6.0,linear
13,89693,49282,48820,0.135503,0.16783,0.0,0.0,0.5,1.35,6.0,linear
14,86820,46840,45560,0.165781,0.227411,0.000549591,0.0,0.5,1.35,6.0,linear
15,86190,44929,42244,0.199846,0.294584,0.00250299,0.0,0.5,1.35,6.0,linear
16,87268,43917,39517,0.234962,0.36292,0.00642285,0.0,0.5,1.35,6.0,linear
17,88989,42878,36161,0.268174,0.423122,0.0129281,0.0,0.5,1.35,6.0,linear
18,88538,41237,32330,0.300492,0.477754,0.0225646,0.0,0.5,1.35,6.0,linear
19,88139,39817,28611,0.331584,0.527951,0.0348855,0.0,0.5,1.35,6.0,linear
20,88130,38470,25097,0.361859,0.572335,0.0481218,0.0,0.5,1.35,6.0,linear
21,88105,37062,21900,0.387936,0.608814,0.0630257,0.0,0.5,1.35,6.0,linear
22,87826,35615,18810,0.410314,0.642473,0.0791907,0.0,0.5,1.35,6.0,linear
23,87926,34351,15976,0.434395,0.674561,0.0953324,0.0,0.5,1.35,6.0,linear
24,87256,33184,13479,0.455558,0.701932,0.111852,0.0,0.5,1.35,6.0,linear
25,86392,32019,11313,0.475214,0.727873,0.127177,0.0,0.5,1.35,6.0,linear
26,85648,30744,9361,0.494725,0.75126,0.141034,0.0,0.5,1.35,6.0,linear
27,84960,29540,7637,0.512102,0.772317,0.154247,0.0,0.5,1.35,6.0,linear
28,83778,28449,6196,0.52687,0.791119,0.16605,0.0,0.5,1.35,6.0,linear
29,82697,27281,5152,0.542838,0.810179,0.17724,0.0,0.5,1.35,6.0,linear
