generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78293,49184,49184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78182,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80412,50995,50995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79503,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77660,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77211,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78188,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79970,50480,50480,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79191,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77936,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77994,49616,49616,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79569,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79860,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78022,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77221,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79047,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79273,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78367,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77886,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78737,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78642,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78533,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79336,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78378,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77464,49412,49412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77687,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80044,50656,50656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80200,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77734,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77549,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78038,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78254,49652,49652,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78588,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79095,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79141,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78399,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77346,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78457,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79167,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79820,50350,50350,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79346,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

