generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78861,49475,49475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78532,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79376,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79021,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78071,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77920,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78446,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79757,50598,50598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79275,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77729,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78554,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79313,50209,50209,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78241,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78289,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78922,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79353,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77947,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77590,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79489,49983,49983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80926,50948,50948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79741,50755,50755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76939,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76657,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78779,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79582,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79180,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78107,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78341,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78863,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79755,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79580,50494,50494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77747,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77062,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79436,50481,50481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79921,50763,50763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78017,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77176,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79068,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78561,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77917,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78542,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79245,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

